ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.88,3,0.00,0.88,1.05,0.86,14.00,0.88,"1,142","535,145,000","7,002",OP,2016-04-25,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.15,2,-0.04,1.19,1.38,1.15,13.00,1.15,521,"321,740,000",893,OP,2016-04-25,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.59,1,0.01,1.58,1.86,1.54,13.00,1.59,358,"299,225,000","4,817",OP,2016-04-25,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.18,1,0.09,2.11,2.43,2.07,13.00,2.18,726,"781,580,000","1,044",OP,2016-04-25,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,2.82,1,0.07,2.75,3.12,2.74,12.00,2.82,171,"244,635,000","4,388",OP,2016-04-25,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,3.75,1,0.10,3.80,3.80,3.70,11.00,3.75,35,"66,075,000","1,477",OP,2016-04-25,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,4.87,1,0.13,5.02,5.05,4.84,11.00,4.87,17,"41,840,000","2,412",OP,2016-04-25,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,6.32,1,0.15,6.27,6.33,6.27,10.00,6.32,5,"15,780,000",77,OP,2016-04-25,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,7.97,1,0.07,8.01,8.03,7.97,10.00,7.97,5,"20,005,000",45,OP,2016-04-25,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,10.50,1,0.99,10.50,10.50,10.50,11.00,10.50,1,"5,250,000",18,OP,2016-04-25,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,12.00,1,0.25,12.00,12.00,12.00,10.00,12.00,1,"6,000,000",153,OP,2016-04-25,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,14.35,0,0,2,OP,2016-04-25,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,16.65,0,0,9,OP,2016-04-25,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,19.00,0,0,12,OP,2016-04-25,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,21.45,0,0,7,OP,2016-04-25,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,24.05,1,0.80,24.05,24.05,24.05,8.00,24.05,1,"12,025,000",1,OP,2016-04-25,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,26.50,1,0.65,26.50,26.50,26.50,3.00,26.50,1,"13,250,000",5,OP,2016-04-25,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,31.45,1,0.75,31.45,31.45,31.45,3.00,31.45,1,"15,725,000",6,OP,2016-04-25,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,33.95,1,0.60,33.95,33.95,33.95,3.00,33.95,1,"16,975,000",0,OP,2016-04-25,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,36.45,1,0.75,36.45,36.45,36.45,3.00,36.45,1,"18,225,000",3,OP,2016-04-25,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,38.95,1,0.35,38.95,38.95,38.95,16.00,38.95,1,"19,475,000",0,OP,2016-04-25,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,41.30,0,0,10,OP,2016-04-25,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,46.30,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,48.80,0,0,16,OP,2016-04-25,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,51.30,0,0,213,OP,2016-04-25,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.15,3,0.00,0.14,0.16,0.14,24.00,0.15,140,"10,665,000","2,287",OP,2016-04-25,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.19,1,0.01,0.18,0.19,0.18,23.00,0.19,4,"375,000",522,OP,2016-04-25,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.23,1,0.02,0.21,0.24,0.21,23.00,0.23,34,"3,860,000",308,OP,2016-04-25,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.26,3,0.00,0.26,0.26,0.26,23.00,0.26,1,"130,000",87,OP,2016-04-25,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.30,2,-0.01,0.31,0.31,0.30,22.00,0.30,559,"86,550,000","1,714",OP,2016-04-25,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.30,1,0.29,0.25,0.30,0.25,21.00,0.30,3,"405,000",149,OP,2016-04-25,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.40,1,0.39,0.45,0.45,0.40,20.00,0.40,54,"10,835,000",960,OP,2016-04-25,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,12.00,0.01,0,0,120,OP,2016-04-25,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.55,1,0.03,0.55,0.55,0.53,19.00,0.55,29,"7,790,000",466,OP,2016-04-25,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.64,1,0.04,0.63,0.64,0.63,18.00,0.64,2,"635,000",32,OP,2016-04-25,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,0.06,0,0,98,OP,2016-04-25,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.90,1,0.81,0.90,0.90,0.90,17.00,0.90,1,"450,000",41,OP,2016-04-25,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.04,1,0.05,0.99,1.09,0.99,17.00,1.04,6,"3,145,000",248,OP,2016-04-25,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,0.31,0,0,155,OP,2016-04-25,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.47,1,0.02,1.42,1.54,1.42,16.00,1.47,20,"14,785,000",871,OP,2016-04-25,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.79,1,0.13,1.90,1.90,1.77,15.00,1.79,20,"18,225,000",77,OP,2016-04-25,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.17,1,0.15,1.82,2.28,1.82,15.00,2.17,123,"131,670,000",222,OP,2016-04-25,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,1.56,0,0,18,OP,2016-04-25,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.15,3,0.00,3.15,3.15,3.15,14.00,3.15,1,"1,575,000",544,OP,2016-04-25,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,2.91,0,0,22,OP,2016-04-25,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,3.84,0,0,5,OP,2016-04-25,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,4.95,0,0,8,OP,2016-04-25,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,6.17,0,0,11,OP,2016-04-25,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,7.66,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,9.27,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.30,1,0.01,0.30,0.30,0.30,23.00,0.30,1,"150,000",578,OP,2016-04-25,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.01,0,0,70,OP,2016-04-25,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.41,1,0.40,0.42,0.42,0.40,22.00,0.41,5,"830,000",39,OP,2016-04-25,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.01,0,0,2,OP,2016-04-25,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.01,0,0,2,OP,2016-04-25,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.02,0,0,17,OP,2016-04-25,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.03,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.06,0,0,8,OP,2016-04-25,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.01,3,0.00,1.01,1.01,1.01,18.00,1.01,11,"5,555,000",23,OP,2016-04-25,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,12.00,0.16,0,0,10,OP,2016-04-25,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,0.26,0,0,3,OP,2016-04-25,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,0.39,0,0,3,OP,2016-04-25,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,0.57,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,0.84,0,0,300,OP,2016-04-25,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,1.15,0,0,1,OP,2016-04-25,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,1.61,0,0,3,OP,2016-04-25,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,2.15,0,0,1,OP,2016-04-25,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,2.82,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,3.64,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,4.57,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,6.91,0,0,250,OP,2016-04-25,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,8.37,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,9.86,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.48,2,-0.01,0.48,0.50,0.46,22.00,0.48,11,"2,655,000","1,859",OP,2016-04-25,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,12.00,0.01,0,0,144,OP,2016-04-25,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.65,1,0.03,0.63,0.65,0.63,22.00,0.65,7,"2,260,000","3,711",OP,2016-04-25,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,12.00,0.01,0,0,76,OP,2016-04-25,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.02,0,0,141,OP,2016-04-25,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.03,0,0,51,OP,2016-04-25,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.03,1,0.05,0.99,1.03,0.99,20.00,1.03,3,"1,510,000","4,795",OP,2016-04-25,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.92,1,0.86,0.90,0.92,0.90,18.00,0.92,3,"1,370,000",62,OP,2016-04-25,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.36,1,1.26,1.05,1.36,1.05,19.00,1.36,2,"1,205,000","4,403",OP,2016-04-25,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,0.20,0,0,9,OP,2016-04-25,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.77,1,0.07,1.65,1.77,1.65,18.00,1.77,2,"1,710,000","1,972",OP,2016-04-25,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,12.00,0.44,0,0,29,OP,2016-04-25,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.25,1,1.73,2.21,2.25,2.21,17.00,2.25,2,"2,230,000","1,822",OP,2016-04-25,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,12.00,0.88,0,0,4,OP,2016-04-25,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,1.17,0,0,"1,517",OP,2016-04-25,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,1.60,0,0,5,OP,2016-04-25,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,2.05,0,0,323,OP,2016-04-25,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,2.70,0,0,5,OP,2016-04-25,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,3.37,0,0,605,OP,2016-04-25,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,4.26,0,0,5,OP,2016-04-25,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.77,1,0.37,6.77,6.77,6.77,14.00,6.77,1,"3,385,000",614,OP,2016-04-25,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,6.34,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,7.54,0,0,455,OP,2016-04-25,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,8.96,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,10.45,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,28.55,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,30.90,0,0,1,OP,2016-04-25,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,12.00,0.35,0,0,5,OP,2016-04-25,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,12.00,0.51,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,12.00,0.68,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,12.00,0.94,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,12.00,1.23,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,12.00,1.63,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,12.00,2.08,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,12.00,2.63,0,0,1,OP,2016-04-25,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,12.00,3.29,0,0,2,OP,2016-04-25,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,12.00,4.02,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,12.00,4.94,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,5.85,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,12.00,7.04,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,12.00,8.23,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,9.61,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,28.50,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.02,1,0.02,1.00,1.05,1.00,22.00,1.02,41,"20,885,000","10,121",OP,2016-04-25,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.22,1,0.01,1.22,1.22,1.22,21.00,1.22,3,"1,830,000",367,OP,2016-04-25,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.54,1,0.04,1.54,1.54,1.54,21.00,1.54,1,"770,000","9,688",OP,2016-04-25,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,12.00,0.13,0,0,194,OP,2016-04-25,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.86,2,-0.30,1.86,1.86,1.86,18.00,1.86,1,"930,000","10,317",OP,2016-04-25,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.68,1,2.30,2.68,2.68,2.68,18.00,2.68,1,"1,340,000","3,430",OP,2016-04-25,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.32,3,0.00,3.33,3.34,3.32,18.00,3.32,218,"361,270,000","8,428",OP,2016-04-25,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,1.42,0,0,705,OP,2016-04-25,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,2.28,0,0,"7,804",OP,2016-04-25,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,3.44,0,0,746,OP,2016-04-25,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,4.95,0,0,"7,539",OP,2016-04-25,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,6.80,0,0,251,OP,2016-04-25,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,9.16,0,0,"2,839",OP,2016-04-25,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,2016-04-25,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,16.80,1,2.25,15.80,16.80,15.80,14.00,16.80,3,"24,450,000",998,OP,2016-04-25,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,18.50,0,0,39,OP,2016-04-25,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,22.35,0,0,222,OP,2016-04-25,KRDRVOPK2I
