ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42654,201K4265,코스피200 C 201504 265.0,1.31,1,0.49,1.31,1.31,1.31,11.00,1.31,3,"1,965,000",10,OP,20141211,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,13.00,1.15,0,0,12,OP,20141211,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,1.25,2,-0.28,1.35,1.35,1.25,14.00,1.25,57,"36,125,000",64,OP,20141211,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.02,2,-0.49,1.00,1.02,1.00,13.00,1.02,3,"1,515,000",26,OP,20141211,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.81,1,0.63,0.80,0.81,0.80,13.00,0.81,2,"805,000",15,OP,20141211,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,13.00,0.41,0,0,25,OP,20141211,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,13.00,0.29,0,0,2,OP,20141211,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,13.00,0.23,0,0,36,OP,20141211,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,-,0,-,-,-,-,13.00,0.17,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,13.00,21.75,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,13.00,19.70,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,13.00,11.10,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,13.00,9.80,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,13.00,8.50,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,13.00,7.40,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,13.00,6.35,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,13.00,5.40,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,13.00,4.60,0,0,17,OP,20141211,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,13.00,3.85,0,0,8,OP,20141211,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,13.00,3.25,0,0,2,OP,20141211,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,13.00,2.72,0,0,1,OP,20141211,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,13.00,2.19,0,0,3,OP,20141211,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,13.00,1.84,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,13.00,1.50,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,13.00,1.19,0,0,8,OP,20141211,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,13.00,0.98,0,0,41,OP,20141211,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,13.00,0.77,0,0,1,OP,20141211,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,13.00,0.61,0,0,6,OP,20141211,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,13.00,0.49,0,0,7,OP,20141211,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,-,0,-,-,-,-,13.00,0.37,0,0,9,OP,20141211,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,13.00,35.60,0,0,27,OP,20141211,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,13.00,31.00,0,0,1,OP,20141211,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,13.00,22.45,0,0,35,OP,20141211,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,13.00,18.65,0,0,24,OP,20141211,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,13.00,15.15,0,0,493,OP,20141211,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,13.00,12.05,0,0,226,OP,20141211,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,13.00,9.45,0,0,170,OP,20141211,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,13.00,7.25,0,0,205,OP,20141211,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,13.00,5.45,0,0,194,OP,20141211,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.85,2,-0.95,5.05,5.05,4.75,14.00,4.85,22,"54,675,000",809,OP,20141211,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.55,2,-0.90,3.80,3.80,3.50,14.00,3.55,20,"36,425,000","3,282",OP,20141211,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.60,2,-0.65,2.77,2.90,2.60,14.00,2.60,100,"140,230,000",774,OP,20141211,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.00,2,-0.39,2.00,2.00,2.00,14.00,2.00,5,"5,000,000",216,OP,20141211,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.41,2,-0.33,1.46,1.57,1.39,14.00,1.41,119,"89,725,000",376,OP,20141211,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.02,2,-0.30,1.13,1.15,1.00,15.00,1.02,25,"13,380,000",185,OP,20141211,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.71,2,-0.21,0.80,0.85,0.71,15.00,0.71,41,"16,445,000",575,OP,20141211,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.55,2,-0.13,0.60,0.62,0.55,15.00,0.55,205,"61,165,000","2,560",OP,20141211,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,37.15,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,32.75,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,24.65,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,14.70,0,0,250,OP,20141211,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,9.80,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,7.75,0,0,9,OP,20141211,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,6.20,0,0,3,OP,20141211,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,13.00,4.75,0,0,24,OP,20141211,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,13.00,3.70,0,0,33,OP,20141211,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,2.79,0,0,2,OP,20141211,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,2.08,0,0,7,OP,20141211,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,13.00,1.55,0,0,0,OP,20141211,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,13.00,1.11,0,0,42,OP,20141211,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.70,2,-0.25,1.70,1.70,1.70,15.00,1.70,1,"850,000",61,OP,20141211,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,38.80,0,0,17,OP,20141211,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,30.55,0,0,13,OP,20141211,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,23.25,0,0,2,OP,20141211,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,17.10,100,"982,500,000",132,OP,20141211,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,12.10,0,0,203,OP,20141211,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.50,2,-0.80,10.55,10.75,10.40,15.00,10.50,42,"219,725,000","1,633",OP,20141211,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,13.00,5.40,0,0,439,OP,20141211,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.40,2,-0.45,5.05,5.70,4.95,16.00,5.40,67,"171,975,000",464,OP,20141211,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.45,2,-0.45,3.45,3.65,3.40,15.00,3.45,24,"42,300,000",466,OP,20141211,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.41,2,-0.19,2.41,2.51,2.35,16.00,2.41,317,"383,705,000","6,889",OP,20141211,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,39.85,0,0,43,OP,20141211,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,20141211,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,20141211,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,20141211,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,14.90,0,0,5,OP,20141211,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,20141211,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,7.85,0,0,6,OP,20141211,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,5.60,0,0,1,OP,20141211,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,3.90,0,0,15,OP,20141211,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,13.00,2.62,0,0,159,OP,20141211,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,42.80,0,0,46,OP,20141211,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,35.55,0,0,12,OP,20141211,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,29.05,0,0,7,OP,20141211,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,23.35,0,0,1,OP,20141211,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,18.45,0,0,606,OP,20141211,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.40,2,-1.70,17.40,17.40,17.40,15.00,17.40,1,"8,700,000",124,OP,20141211,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.00,2,-1.45,13.95,14.00,13.95,15.00,14.00,4,"27,950,000",135,OP,20141211,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,8.30,0,0,74,OP,20141211,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.40,1,6.30,9.15,9.45,9.15,15.00,9.40,10,"46,825,000",101,OP,20141211,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.20,2,-0.50,7.30,7.40,7.10,15.00,7.20,75,"272,575,000","2,068",OP,20141211,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.01,0.01,0.01,112.00,-,62,"310,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20141211,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.01,3,0.00,0.01,0.01,0.01,100.00,-,13,"65,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.01,3,0.00,0.01,0.01,0.01,91.00,-,81,"405,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.01,3,0.00,0.01,0.01,0.01,81.00,-,261,"1,305,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.01,3,0.00,0.01,0.01,0.01,75.00,-,2,"10,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.01,3,0.00,0.01,0.01,0.01,66.00,-,359,"1,795,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.01,3,0.00,0.01,0.01,0.01,59.00,-,464,"2,320,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.01,3,0.00,0.01,0.01,0.01,52.00,-,93,"465,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.01,3,0.00,0.01,0.01,0.01,45.00,-,108,"540,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.01,3,0.00,0.01,0.01,0.01,37.00,-,"3,387","16,935,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.01,3,0.00,0.01,0.02,0.01,29.00,-,"30,231","151,665,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.01,2,-0.01,0.01,0.05,0.01,22.00,-,"83,991","663,255,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.01,2,-0.03,0.03,0.10,0.01,14.00,-,"220,408","3,189,325,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.07,3,0.00,0.11,0.46,0.02,10.00,-,"828,632","41,113,120,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.75,1,1.46,0.70,1.96,0.22,24.00,-,"854,026","380,382,460,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,4.35,1,3.04,2.70,4.45,1.83,43.00,-,"111,543","160,038,235,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,6.80,1,3.20,5.00,6.95,4.30,58.00,-,"16,289","44,679,800,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,8.95,1,2.95,7.70,9.20,6.80,60.00,-,"2,235","8,962,600,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,11.75,1,3.20,10.15,11.75,9.35,80.00,-,358,"1,911,600,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,14.45,1,3.40,13.60,14.45,12.00,100.00,-,252,"1,674,300,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,16.35,1,2.90,15.60,16.35,14.60,88.00,-,22,"171,425,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,18.90,1,3.35,17.90,19.10,17.00,112.00,-,99,"892,250,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,21.35,1,4.30,21.20,21.50,21.20,112.00,-,5,"53,300,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,24.00,1,3.40,23.25,24.00,21.85,128.00,-,15,"174,750,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,26.25,1,3.40,25.05,26.40,25.05,128.00,-,4,"51,600,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,28.90,1,3.50,28.60,29.15,27.65,144.00,-,16,"225,775,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,30.60,1,2.90,30.60,30.60,30.60,128.00,-,2,"30,600,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,32.80,1,2.30,32.70,33.05,32.70,128.00,-,9,"147,425,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,35.30,1,2.55,35.15,35.30,35.15,64.00,-,2,"35,225,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,38.95,1,3.50,38.65,38.95,37.80,176.00,-,19,"365,025,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,41.50,1,3.05,41.50,41.50,41.50,192.00,-,2,"41,500,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,44.00,1,3.65,42.65,44.00,42.65,192.00,-,2,"43,325,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,45.35,1,2.55,45.65,45.65,45.35,64.00,-,6,"136,800,000",0,OP,20141211,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,48.80,1,3.20,47.75,48.95,47.60,224.00,-,81,"1,961,875,000",0,OP,20141211,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.09,1,0.01,0.10,0.15,0.08,24.00,0.09,"29,621","1,646,290,000","50,210",OP,20141211,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.11,3,0.00,0.13,0.17,0.10,23.00,0.11,"10,910","706,135,000","12,398",OP,20141211,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.13,3,0.00,0.15,0.20,0.12,22.00,0.13,"9,598","740,195,000","6,877",OP,20141211,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.16,3,0.00,0.18,0.23,0.14,21.00,0.16,"11,631","1,025,350,000","4,959",OP,20141211,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.21,1,0.03,0.21,0.27,0.17,20.00,0.21,"10,471","1,103,040,000","6,925",OP,20141211,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.25,1,0.04,0.24,0.32,0.20,19.00,0.25,"11,279","1,440,575,000","7,127",OP,20141211,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.31,1,0.07,0.31,0.39,0.24,18.00,0.31,"18,885","2,825,005,000","8,451",OP,20141211,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.37,1,0.07,0.34,0.47,0.30,16.00,0.37,"19,032","3,581,730,000","6,892",OP,20141211,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.51,1,0.14,0.41,0.61,0.37,15.00,0.51,"24,067","5,750,700,000","12,182",OP,20141211,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.68,1,0.24,0.56,0.81,0.48,14.00,0.68,"23,941","7,672,540,000","11,353",OP,20141211,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.98,1,0.38,0.79,1.13,0.66,14.00,0.98,"33,393","15,016,790,000","12,693",OP,20141211,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.37,1,0.54,1.15,1.57,0.92,13.00,1.37,"33,720","21,511,845,000","11,444",OP,20141211,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.97,1,0.72,1.70,2.21,1.34,12.00,1.97,"39,789","36,003,125,000","16,511",OP,20141211,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.83,1,1.01,2.37,3.10,1.96,11.00,2.83,"20,200","25,920,855,000","10,170",OP,20141211,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,3.85,1,1.16,3.35,4.25,2.83,10.00,3.85,"9,500","16,881,260,000","10,663",OP,20141211,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,5.30,1,1.45,4.60,5.75,4.00,10.00,5.30,"4,001","9,919,550,000","6,260",OP,20141211,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,7.05,1,1.55,6.20,7.55,5.55,9.00,7.05,"1,712","5,689,925,000","4,452",OP,20141211,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,9.10,1,2.20,8.00,9.55,7.45,4.00,9.10,"1,250","5,405,500,000","2,238",OP,20141211,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,11.35,1,2.45,10.30,11.80,9.55,3.00,11.35,511,"2,827,950,000","2,031",OP,20141211,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,13.65,1,2.55,12.50,14.10,11.90,3.00,13.65,239,"1,614,825,000",684,OP,20141211,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,16.20,1,2.95,15.05,17.50,14.35,3.00,16.20,106,"823,675,000",251,OP,20141211,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,18.65,1,3.25,18.30,18.70,16.70,20.00,18.65,91,"815,275,000",158,OP,20141211,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,21.00,1,3.20,20.15,21.30,19.20,20.00,21.00,105,"1,065,925,000",128,OP,20141211,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,11.00,24.10,0,0,55,OP,20141211,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,25.65,1,3.35,25.20,25.65,25.20,20.00,25.65,3,"38,250,000",97,OP,20141211,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,28.35,1,3.35,28.30,28.40,28.10,24.00,28.35,6,"84,750,000",33,OP,20141211,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,30.80,1,3.35,30.00,30.80,29.60,24.00,30.80,43,"638,150,000",63,OP,20141211,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,32.65,1,2.40,32.65,32.65,32.65,16.00,32.65,2,"32,650,000",18,OP,20141211,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,11.00,36.60,0,0,79,OP,20141211,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,11.00,39.05,0,0,7,OP,20141211,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,40.50,1,2.35,39.80,40.50,39.45,16.00,40.50,170,"3,359,500,000",333,OP,20141211,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,11.00,44.05,0,0,17,OP,20141211,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,45.45,1,2.30,44.65,45.45,44.40,32.00,45.45,213,"4,740,500,000",212,OP,20141211,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,49.05,0,0,14,OP,20141211,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,50.35,1,2.85,50.15,50.70,50.15,32.00,50.35,66,"1,667,450,000","1,149",OP,20141211,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.28,1,0.06,0.25,0.32,0.23,20.00,0.28,"1,412","190,425,000","3,679",OP,20141211,KRDRVOPK2I
