ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,12.18,20.05,300,"2,291,250,000","9,210",OP,2021-07-12,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,12.26,18.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,12.35,17.20,0,0,"2,143",OP,2021-07-12,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,12.43,15.95,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,12.51,14.75,0,0,"5,151",OP,2021-07-12,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,12.59,13.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,12.67,12.45,0,0,"1,420",OP,2021-07-12,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,12.76,11.55,0,0,645,OP,2021-07-12,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,12.84,10.65,0,0,"7,823",OP,2021-07-12,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,12.92,9.78,0,0,325,OP,2021-07-12,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.00,8.91,0,0,34,OP,2021-07-12,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.08,8.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,13.17,7.53,500,"937,500,000","13,469",OP,2021-07-12,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.25,6.91,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.33,6.29,0,0,17,OP,2021-07-12,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.41,5.67,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,5.32,1,0.42,5.29,5.32,5.29,13.50,5.32,3,"3,982,500","2,773",OP,2021-07-12,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,13.65,4.86,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,4.61,1,0.71,4.61,4.61,4.61,13.80,4.61,2,"2,305,000",195,OP,2021-07-12,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,13.60,3.86,0,0,2,OP,2021-07-12,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,3.25,1,0.17,3.20,3.25,3.20,13.40,3.25,2,"1,612,500","3,734",OP,2021-07-12,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,13.45,2.98,0,0,4,OP,2021-07-12,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,2.75,1,0.35,2.86,2.86,2.74,13.50,2.75,6,"4,155,000",941,OP,2021-07-12,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,2.39,1,0.01,2.45,2.45,2.37,13.40,2.39,6,"3,610,000",10,OP,2021-07-12,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,2.12,1,0.23,2.10,2.16,2.10,13.50,2.12,7,"3,735,000","10,105",OP,2021-07-12,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,1.89,1,0.01,1.92,1.95,1.88,13.60,1.89,18,"8,652,500",28,OP,2021-07-12,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,1.70,1,0.16,1.66,1.70,1.66,13.50,1.70,10,"4,190,000",245,OP,2021-07-12,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,13.57,1.49,0,0,26,OP,2021-07-12,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,13.65,1.34,0,0,"5,610",OP,2021-07-12,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,13.72,1.19,0,0,3,OP,2021-07-12,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,1.08,1,0.11,1.10,1.14,1.05,13.80,1.08,203,"54,030,000","9,458",OP,2021-07-12,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,12.15,42.65,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,12.20,40.55,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,12.24,38.50,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,12.29,36.50,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,12.34,34.55,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,12.40,32.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,12.45,30.80,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,12.50,29.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,12.55,27.35,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,12.60,25.65,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,12.65,24.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,12.70,22.65,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,12.75,21.20,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,12.80,19.75,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,12.85,18.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,12.90,17.25,0,0,1,OP,2021-07-12,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,12.95,16.05,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.05,13.75,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.10,12.85,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.16,11.95,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.20,11.05,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.25,10.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.30,9.32,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.35,8.67,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.41,8.04,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.46,7.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.51,6.75,0,0,3,OP,2021-07-12,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.56,6.14,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.61,5.71,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.70,5.31,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.80,4.92,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.67,4.33,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.55,3.75,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.60,3.47,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.80,83.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.80,78.85,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.80,74.05,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.80,69.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.80,64.80,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.80,60.25,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.80,55.90,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.80,51.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.80,47.50,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.80,43.55,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.80,39.65,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.80,36.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.80,32.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.80,29.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.80,26.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.80,23.35,0,0,200,OP,2021-07-12,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.80,20.90,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.80,18.45,200,"930,000,000",402,OP,2021-07-12,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.80,16.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.80,14.25,0,0,200,OP,2021-07-12,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.80,12.35,0,0,5,OP,2021-07-12,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.80,10.70,0,0,"1,439",OP,2021-07-12,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.80,9.32,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.80,7.93,0,0,9,OP,2021-07-12,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.80,6.78,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,5.90,1,0.60,5.90,5.90,5.90,13.80,5.90,201,"276,475,000",434,OP,2021-07-12,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.88,4.96,0,0,506,OP,2021-07-12,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.96,4.24,0,0,"1,009",OP,2021-07-12,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,14.05,3.70,0,0,29,OP,2021-07-12,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,14.13,3.15,0,0,"5,573",OP,2021-07-12,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,14.21,2.61,0,0,"1,571",OP,2021-07-12,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,2.34,1,0.29,2.37,2.37,2.33,14.30,2.34,3,"1,760,000","1,967",OP,2021-07-12,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.26,217.30,0,0,11,OP,2021-07-12,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.26,212.35,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.26,207.40,0,0,5,OP,2021-07-12,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.26,202.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.26,197.45,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.26,192.45,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.26,187.50,0,0,1,OP,2021-07-12,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.26,182.55,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.26,177.55,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.26,172.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.26,167.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.26,162.65,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.26,157.70,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.26,152.70,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.26,147.75,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.26,142.80,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.26,137.85,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.26,132.90,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.26,127.95,0,0,"2,900",OP,2021-07-12,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.26,123.00,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.26,118.05,0,0,525,OP,2021-07-12,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.26,113.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.26,108.25,0,0,202,OP,2021-07-12,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.26,103.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.26,98.55,0,0,301,OP,2021-07-12,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.26,93.80,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.26,89.05,0,0,"3,200",OP,2021-07-12,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.26,84.35,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.26,79.75,0,0,501,OP,2021-07-12,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.26,75.20,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.26,70.75,0,0,"1,301",OP,2021-07-12,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.26,66.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.26,62.10,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.26,58.00,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.26,54.05,0,0,36,OP,2021-07-12,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.26,50.05,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.26,46.40,0,0,1,OP,2021-07-12,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.26,42.90,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.26,39.35,0,0,6,OP,2021-07-12,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.26,36.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.26,33.15,0,0,"2,276",OP,2021-07-12,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.26,30.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.26,27.40,0,0,"4,260",OP,2021-07-12,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.26,25.00,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.26,22.55,0,0,"1,301",OP,2021-07-12,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.26,20.15,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.26,18.30,0,0,758,OP,2021-07-12,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.26,16.40,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.26,14.50,0,0,8,OP,2021-07-12,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.26,13.00,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.26,11.60,0,0,705,OP,2021-07-12,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.26,10.25,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.26,8.90,0,0,6,OP,2021-07-12,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.32,8.03,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.37,7.16,0,0,"1,513",OP,2021-07-12,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.43,6.29,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.48,5.47,0,0,28,OP,2021-07-12,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.54,4.92,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,14.60,4.38,0,0,"4,944",OP,2021-07-12,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.20,286.10,0,0,287,OP,2021-07-12,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.20,276.20,0,0,1,OP,2021-07-12,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.20,266.30,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.20,256.40,0,0,614,OP,2021-07-12,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.20,246.50,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.20,236.60,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.20,226.70,0,0,1,OP,2021-07-12,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.20,216.80,0,0,0,OP,2021-07-12,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.20,206.90,0,0,208,OP,2021-07-12,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.20,196.95,0,0,6,OP,2021-07-12,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.20,187.10,0,0,975,OP,2021-07-12,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.20,177.20,0,0,"1,305",OP,2021-07-12,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.20,167.30,0,0,"1,505",OP,2021-07-12,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.20,157.45,0,0,13,OP,2021-07-12,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.20,147.65,0,0,"1,060",OP,2021-07-12,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.20,137.85,0,0,1,OP,2021-07-12,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.20,128.20,0,0,7,OP,2021-07-12,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.20,118.65,0,0,825,OP,2021-07-12,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.20,109.20,0,0,988,OP,2021-07-12,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.20,100.10,0,0,10,OP,2021-07-12,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.20,91.20,0,0,211,OP,2021-07-12,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.20,82.60,0,0,225,OP,2021-07-12,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.20,74.40,0,0,"1,959",OP,2021-07-12,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.20,66.55,0,0,"1,305",OP,2021-07-12,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.20,59.30,0,0,591,OP,2021-07-12,KRDRVOPK2I
