ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62376,301C6237,코스피200 P 200806 237.5,-,2,-,-,-,-,32.30,31.90,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,33.70,2,-5.50,33.40,33.70,33.40,30.00,33.70,3,"10,060,000",441,OP,2008-03-19,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,-,2,-,-,-,-,32.30,36.20,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,36.60,2,-6.45,37.55,37.55,36.60,28.00,36.60,4,"14,860,000",711,OP,2008-03-19,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,-,2,-,-,-,-,32.30,40.65,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,42.10,2,-6.15,42.20,42.20,42.10,30.00,42.10,2,"8,430,000",47,OP,2008-03-19,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,2,-,-,-,-,32.30,45.30,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,32.30,47.65,0,0,18,OP,2008-03-19,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,2,-,-,-,-,32.30,50.00,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,52.30,2,-3.95,51.20,52.30,50.65,34.00,52.30,13,"67,095,000","2,918",OP,2008-03-19,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,8.30,2,-2.25,8.60,8.95,8.30,34.50,8.30,"1,908","1,635,605,000","1,977",OP,2008-03-19,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,9.65,2,-2.35,9.60,10.30,9.60,33.80,9.65,163,"164,125,000","3,316",OP,2008-03-19,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,11.15,2,-3.15,11.25,11.25,11.15,32.90,11.15,7,"7,825,000",257,OP,2008-03-19,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,13.25,2,-2.45,13.45,13.75,13.00,33.00,13.25,385,"510,995,000","1,280",OP,2008-03-19,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,-,2,-,-,-,-,32.30,15.30,0,0,21,OP,2008-03-19,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,17.35,2,-2.40,17.35,17.70,16.80,32.00,17.35,460,"797,425,000",453,OP,2008-03-19,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,-,2,-,-,-,-,32.30,20.35,0,0,0,OP,2008-03-19,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,-,2,-,-,-,-,32.30,23.00,0,0,7,OP,2008-03-19,KRDRVOPK2I
