ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42652,301F4265,코스피200 P 201104 265.0,3.75,2,-0.70,3.40,3.75,2.76,18.00,3.75,435,"130,657,000","2,842",OP,2011-02-07,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,4.05,2,-1.15,3.55,4.05,3.25,17.40,4.05,249,"85,735,000",548,OP,2011-02-07,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,5.20,2,-0.70,4.20,5.30,3.90,17.40,5.20,108,"46,270,000","1,474",OP,2011-02-07,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,5.30,2,-1.40,4.95,5.30,4.60,16.60,5.30,152,"73,065,000","2,588",OP,2011-02-07,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,7.15,2,-0.70,6.25,7.15,5.40,16.90,7.15,91,"54,135,000","2,292",OP,2011-02-07,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,8.20,2,-0.75,6.95,8.20,6.35,16.60,8.20,202,"139,790,000",421,OP,2011-02-07,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,9.70,2,-0.25,8.00,9.70,7.40,16.80,9.70,49,"40,060,000",678,OP,2011-02-07,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,10.35,2,-0.85,9.20,10.35,9.20,16.00,10.35,12,"11,215,000",266,OP,2011-02-07,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,12.90,2,-0.05,10.50,12.90,10.15,17.00,12.90,7,"7,830,000",189,OP,2011-02-07,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,14.10,2,-0.10,11.25,14.10,11.25,15.80,14.10,2,"2,535,000",4,OP,2011-02-07,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,15.50,2,-1.70,14.00,15.50,13.30,16.00,15.50,23,"31,800,000",96,OP,2011-02-07,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,-,1,-,-,-,-,19.70,18.20,0,0,11,OP,2011-02-07,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,19.55,2,-1.85,17.20,19.55,17.05,16.00,19.55,8,"14,250,000",24,OP,2011-02-07,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.55,2,-0.26,2.37,2.55,2.09,21.30,2.55,"3,521","784,986,000","24,204",OP,2011-02-07,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,3.20,2,-0.25,2.96,3.25,2.66,20.60,3.20,623,"196,813,000","5,411",OP,2011-02-07,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,4.00,2,-0.60,3.50,4.00,3.35,19.90,4.00,73,"25,555,000","5,640",OP,2011-02-07,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,5.10,2,-0.50,4.40,5.10,4.15,19.40,5.10,262,"113,455,000","9,654",OP,2011-02-07,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,6.40,2,-0.40,5.30,6.40,5.25,18.80,6.40,201,"113,500,000","5,973",OP,2011-02-07,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,7.90,2,-0.65,7.00,8.05,6.70,18.30,7.90,239,"168,720,000","4,638",OP,2011-02-07,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,10.10,2,-0.50,8.00,10.10,8.00,18.10,10.10,165,"142,395,000","2,320",OP,2011-02-07,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,12.20,2,-0.15,11.00,12.20,10.30,17.50,12.20,25,"26,750,000","1,295",OP,2011-02-07,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,13.60,2,-1.30,12.90,13.80,12.70,16.80,13.60,41,"52,510,000",694,OP,2011-02-07,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,16.70,2,-1.50,15.75,16.70,15.65,16.80,16.70,39,"61,560,000",544,OP,2011-02-07,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,21.55,2,-1.30,19.00,21.65,18.70,17.00,21.55,168,"345,365,000",490,OP,2011-02-07,KRDRVOPK2I
