ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,16.17,6.11,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,16.11,5.37,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,16.05,4.85,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,15.99,4.33,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,15.93,3.81,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,15.87,3.29,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,15.86,2.95,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,15.86,2.64,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,15.85,2.32,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,15.85,2.01,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,15.85,1.75,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,15.85,1.57,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,15.86,1.38,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,15.88,1.20,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,15.92,1.03,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,15.96,0.91,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,16.08,0.84,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,16.10,0.74,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,16.16,0.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,16.23,0.56,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,16.30,0.49,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,16.36,0.44,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,16.43,0.40,0,0,43,OP,2021-10-08,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,49.25,1,0.35,50.00,50.00,49.25,20.00,49.25,5,"62,312,500",5,OP,2021-10-08,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,19.81,46.90,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,19.62,44.80,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,19.43,42.70,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,19.25,40.60,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,19.06,38.60,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,18.87,36.70,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,18.68,34.75,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,33.60,3,0.00,33.60,33.60,33.60,18.50,33.60,4,"33,600,000",8,OP,2021-10-08,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,18.39,31.00,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,18.28,29.20,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,18.17,27.60,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,18.06,26.00,0,0,476,OP,2021-10-08,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,17.95,24.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,17.85,22.80,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,17.74,21.20,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,17.63,19.85,0,0,4,OP,2021-10-08,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,17.52,18.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,17.41,17.20,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,17.30,15.85,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,17.20,14.60,0,0,25,OP,2021-10-08,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,17.09,13.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,16.98,12.45,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,16.87,11.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,16.76,10.35,0,0,"1,010",OP,2021-10-08,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,16.65,9.41,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,16.54,8.61,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,16.44,7.83,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,16.33,7.03,0,0,"6,466",OP,2021-10-08,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,16.22,6.24,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,16.11,5.63,0,0,3,OP,2021-10-08,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,16.00,5.07,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,4.62,2,-0.52,4.90,4.90,4.62,15.90,4.62,3,"3,580,000","4,280",OP,2021-10-08,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,15.90,4.03,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.90,3.58,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,15.90,3.27,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,15.90,2.96,0,0,"1,215",OP,2021-10-08,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,15.90,2.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,2.47,2,-0.25,2.43,2.47,2.43,15.90,2.47,3,"1,837,500",203,OP,2021-10-08,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,15.93,2.06,0,0,3,OP,2021-10-08,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,15.96,1.88,0,0,209,OP,2021-10-08,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,16.00,1.71,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,16.03,1.54,0,0,5,OP,2021-10-08,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,16.06,1.36,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,1.26,2,-0.19,1.26,1.26,1.26,16.10,1.26,3,"945,000","2,755",OP,2021-10-08,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,16.15,1.07,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,16.20,0.98,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,16.25,0.89,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.82,2,-0.14,0.82,0.82,0.82,16.30,0.82,72,"14,760,000","2,802",OP,2021-10-08,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,16.35,0.71,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,16.40,0.62,0,0,27,OP,2021-10-08,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,16.45,0.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,16.50,0.50,0,0,615,OP,2021-10-08,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,16.55,0.46,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.44,2,-0.08,0.44,0.44,0.44,16.60,0.44,3,"330,000",527,OP,2021-10-08,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,16.70,0.37,0,0,8,OP,2021-10-08,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,16.79,0.33,300,"28,125,000","2,040",OP,2021-10-08,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.90,0.30,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,17.00,0.27,0,0,35,OP,2021-10-08,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,17.10,0.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,17.20,0.23,0,0,"4,814",OP,2021-10-08,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.30,0.22,0,0,16,OP,2021-10-08,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,17.40,0.20,0,0,"1,618",OP,2021-10-08,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,17.50,0.18,0,0,16,OP,2021-10-08,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.19,2,-0.01,0.18,0.19,0.18,17.60,0.19,2,"92,500","2,491",OP,2021-10-08,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,173.35,2,-1.70,173.35,173.35,173.35,3.00,173.35,1,"43,337,500",12,OP,2021-10-08,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.24,169.30,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.50,164.35,0,0,5,OP,2021-10-08,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.75,159.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.00,154.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.24,149.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,4.50,144.50,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,4.75,139.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,5.00,134.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,5.25,129.60,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,5.50,124.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,5.74,119.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,6.00,114.70,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,6.24,109.75,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,6.50,104.75,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,6.75,99.80,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,7.00,94.85,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,7.25,89.85,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,7.50,84.90,0,0,"2,775",OP,2021-10-08,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,7.75,79.95,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,8.00,75.00,0,0,525,OP,2021-10-08,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,8.25,70.00,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,8.50,65.05,0,0,202,OP,2021-10-08,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,8.75,60.15,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,9.00,55.25,0,0,301,OP,2021-10-08,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,9.25,50.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,9.50,45.80,0,0,"3,200",OP,2021-10-08,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,9.75,41.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,10.00,36.95,0,0,501,OP,2021-10-08,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,10.25,32.90,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,10.50,29.05,0,0,"1,301",OP,2021-10-08,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,10.75,25.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,11.25,19.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,11.50,17.10,0,0,236,OP,2021-10-08,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,11.75,14.85,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,12.00,12.85,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,12.25,11.20,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,12.50,9.55,0,0,5,OP,2021-10-08,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,12.75,8.39,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,13.00,7.24,0,0,"2,608",OP,2021-10-08,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,13.25,6.24,0,0,15,OP,2021-10-08,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,13.50,5.49,0,0,"4,490",OP,2021-10-08,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,13.75,4.74,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.00,4.07,0,0,"2,202",OP,2021-10-08,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.25,3.63,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.50,3.18,0,0,958,OP,2021-10-08,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.75,2.74,0,0,20,OP,2021-10-08,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.00,2.41,0,0,"2,110",OP,2021-10-08,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.25,2.17,0,0,6,OP,2021-10-08,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.50,1.92,0,0,714,OP,2021-10-08,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.75,1.68,0,0,3,OP,2021-10-08,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,16.00,1.46,0,0,509,OP,2021-10-08,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,16.25,1.34,0,0,76,OP,2021-10-08,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,1.28,2,-0.07,1.35,1.35,1.28,16.50,1.28,30,"10,107,500","7,469",OP,2021-10-08,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,1.06,2,-0.09,1.05,1.06,1.05,16.40,1.06,3,"792,500",20,OP,2021-10-08,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.89,2,-0.06,0.97,0.97,0.89,16.60,0.89,23,"5,517,500",60,OP,2021-10-08,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.83,1,0.06,0.83,0.83,0.83,16.80,0.83,1,"207,500",2,OP,2021-10-08,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.62,2,-0.03,0.62,0.71,0.62,16.60,0.62,69,"12,165,000","6,018",OP,2021-10-08,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,17.30,68.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,17.30,64.35,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,17.30,60.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,17.30,56.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,17.30,52.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,17.30,49.05,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,17.30,45.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,17.30,42.05,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,17.30,39.00,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,17.30,36.00,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,17.30,33.05,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,17.30,30.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,17.30,27.85,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,17.30,25.40,0,0,200,OP,2021-10-08,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,23.55,2,-0.15,23.55,23.55,23.55,17.30,23.55,1,"5,887,500",2,OP,2021-10-08,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,17.06,20.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.83,18.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,16.80,1,0.20,16.60,16.80,16.60,16.60,16.80,2,"8,350,000",2,OP,2021-10-08,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.58,14.50,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.56,13.10,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.54,11.65,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.52,10.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.50,9.10,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.49,8.15,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,16.47,7.18,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.45,6.21,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.43,5.47,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.41,4.85,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,4.58,1,0.38,4.58,4.58,4.58,16.40,4.58,1,"1,145,000",8,OP,2021-10-08,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.40,3.62,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.40,3.17,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.40,2.80,0,0,4,OP,2021-10-08,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.00,242.90,0,0,326,OP,2021-10-08,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.00,233.05,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.00,223.15,0,0,0,OP,2021-10-08,KRDRVOPK2I
