ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,13.85,0.02,0,0,134,OP,2019-12-23,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.03,0.01,14.40,0.02,73,"337,500","5,507",OP,2019-12-23,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,11.40,61.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,11.40,58.65,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,11.40,56.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,11.40,53.65,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,11.40,51.20,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,11.40,48.70,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,11.40,46.20,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,11.40,43.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,11.40,41.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,11.40,38.80,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,11.40,36.35,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,11.40,33.90,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,11.40,31.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,11.40,29.10,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,11.40,26.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,11.40,24.45,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,11.40,22.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,11.40,20.05,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,11.40,18.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,11.40,15.95,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,11.40,14.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,11.40,12.35,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,11.40,10.75,0,0,7,OP,2019-12-23,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,11.40,9.21,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,11.40,7.92,0,0,909,OP,2019-12-23,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,11.40,6.63,0,0,5,OP,2019-12-23,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,11.40,5.61,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,11.40,4.60,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,11.40,3.82,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,11.40,3.07,0,0,6,OP,2019-12-23,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,11.40,2.49,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,11.40,1.97,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,11.40,1.55,0,0,116,OP,2019-12-23,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,11.40,1.22,0,0,4,OP,2019-12-23,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,11.40,0.92,0,0,3,OP,2019-12-23,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.80,3,0.00,0.80,0.80,0.80,11.40,0.80,1,"200,000",126,OP,2019-12-23,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,11.40,0.52,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,11.40,0.40,0,0,11,OP,2019-12-23,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.30,2,-0.06,0.48,0.48,0.30,11.40,0.30,15,"1,752,500",112,OP,2019-12-23,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.30,1,0.04,0.35,0.38,0.30,12.30,0.30,3,"257,500",52,OP,2019-12-23,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.28,1,0.08,0.21,0.28,0.21,12.70,0.28,3,"185,000",46,OP,2019-12-23,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,12.75,0.23,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.17,1,0.06,0.17,0.17,0.15,12.80,0.17,3,"122,500",5,OP,2019-12-23,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,10.80,59.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,10.80,56.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,10.80,54.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,10.80,51.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,10.80,49.05,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,10.80,46.60,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,10.80,44.10,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,10.80,41.65,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,10.80,39.20,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,10.80,36.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,10.80,34.35,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,10.80,31.95,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,10.80,29.65,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,10.80,27.30,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,10.80,25.05,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,10.80,22.90,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,10.80,20.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,10.80,18.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,10.80,16.80,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,10.80,14.95,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,10.80,13.20,0,0,5,OP,2019-12-23,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,10.80,11.65,0,0,4,OP,2019-12-23,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,10.80,10.10,0,0,23,OP,2019-12-23,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,10.80,8.78,0,0,30,OP,2019-12-23,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,10.80,7.49,0,0,4,OP,2019-12-23,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,10.80,6.42,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,10.80,5.41,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,10.80,4.54,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,10.80,3.78,0,0,6,OP,2019-12-23,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,10.80,3.08,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,10.80,2.56,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,10.80,2.03,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,10.80,1.66,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,10.80,1.32,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,10.80,1.03,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,10.80,0.82,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,10.80,0.61,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,10.80,0.49,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.40,3,0.00,0.40,0.40,0.40,10.80,0.40,1,"100,000",118,OP,2019-12-23,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,11.20,0.33,0,0,129,OP,2019-12-23,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.33,1,0.09,0.33,0.33,0.33,11.60,0.33,1,"82,500",1,OP,2019-12-23,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,11.60,0.25,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.50,101.45,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,14.50,98.95,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.50,96.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,14.50,94.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.50,91.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,14.50,89.05,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.50,86.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,14.50,84.10,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.50,81.60,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,14.50,79.10,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.50,76.65,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,14.50,74.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.50,71.70,0,0,"1,200",OP,2019-12-23,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,14.50,69.20,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.50,66.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,14.50,64.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.50,61.80,0,0,223,OP,2019-12-23,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,14.50,59.35,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.50,56.90,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,14.50,54.45,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.50,52.05,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,14.50,49.65,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.50,47.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,14.50,44.85,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.50,42.55,0,0,"3,501",OP,2019-12-23,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,14.50,40.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.50,37.95,0,0,700,OP,2019-12-23,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,14.50,35.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.50,33.55,0,0,"5,088",OP,2019-12-23,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,14.50,31.40,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.50,29.35,0,0,3,OP,2019-12-23,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,14.50,27.35,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.50,25.35,0,0,"2,356",OP,2019-12-23,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,14.50,23.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.50,21.70,0,0,"3,827",OP,2019-12-23,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,14.50,19.95,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.50,18.35,0,0,"6,405",OP,2019-12-23,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,14.50,16.80,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,15.00,3,0.00,15.00,15.00,15.00,14.50,15.00,1,"3,750,000","1,792",OP,2019-12-23,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.06,13.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.63,11.90,200,"605,000,000","3,232",OP,2019-12-23,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.20,10.30,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.76,8.82,0,0,"1,655",OP,2019-12-23,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,12.33,7.48,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,6.10,1,0.09,6.10,6.10,6.10,11.90,6.10,1,"1,525,000","11,074",OP,2019-12-23,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,12.15,5.53,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.40,4.96,0,0,530,OP,2019-12-23,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,12.65,4.41,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.95,1,0.10,3.81,3.95,3.81,12.90,3.95,15,"14,562,500","4,843",OP,2019-12-23,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.85,3.40,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.87,1,0.24,2.79,3.00,2.79,12.80,2.87,4,"2,885,000","2,122",OP,2019-12-23,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.80,2.41,0,0,56,OP,2019-12-23,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.06,1,0.06,2.02,2.06,2.02,12.80,2.06,31,"15,955,000","6,864",OP,2019-12-23,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,12.75,1.71,0,0,4,OP,2019-12-23,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.39,1,0.12,1.39,1.39,1.39,12.70,1.39,1,"347,500","1,303",OP,2019-12-23,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,12.65,1.17,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.97,1,0.06,0.92,0.97,0.90,12.60,0.97,"1,040","253,197,500","2,075",OP,2019-12-23,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.75,1,0.04,0.79,0.79,0.75,12.70,0.75,59,"11,432,500",92,OP,2019-12-23,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.63,1,0.06,0.63,0.63,0.63,12.60,0.63,1,"157,500",404,OP,2019-12-23,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,12.65,0.53,0,0,4,OP,2019-12-23,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.70,0.43,0,0,"4,256",OP,2019-12-23,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,12.75,0.36,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.29,1,0.03,0.26,0.29,0.26,12.80,0.29,20,"1,377,500",261,OP,2019-12-23,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.24,1,0.04,0.24,0.24,0.24,12.80,0.24,3,"180,000",53,OP,2019-12-23,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.19,1,0.01,0.18,0.19,0.18,12.80,0.19,12,"565,000","2,043",OP,2019-12-23,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,12.80,0.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.12,1,0.01,0.12,0.12,0.12,12.80,0.12,2,"60,000",181,OP,2019-12-23,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,12.95,0.11,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.09,3,0.00,0.09,0.09,0.09,13.10,0.09,1,"22,500",592,OP,2019-12-23,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.07,2,-0.01,0.07,0.07,0.07,13.20,0.07,1,"17,500",2,OP,2019-12-23,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,3,0.00,0.07,0.07,0.06,13.30,0.06,2,"32,500",119,OP,2019-12-23,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,13.35,0.05,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,2,-0.01,0.04,0.04,0.04,13.40,0.04,2,"20,000","2,203",OP,2019-12-23,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.20,86.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.20,81.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.20,76.60,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.20,71.70,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.20,66.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.20,61.85,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.20,57.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.20,52.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.20,47.40,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.20,42.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.20,38.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.20,33.85,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.20,29.75,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.20,25.85,0,0,3,OP,2019-12-23,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.20,22.20,0,0,202,OP,2019-12-23,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.20,18.90,0,0,"1,029",OP,2019-12-23,KRDRVOPK2I
