ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32759,301C3275,코스피200 P 200803 275.0,68.60,1,9.20,67.60,68.70,67.40,40.00,68.60,232,"1,573,760,000","2,537",OP,20080122,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,12.15,1,7.80,7.10,13.20,7.10,44.30,12.15,999,"1,016,440,000",669,OP,20080122,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,13.15,1,6.75,9.40,14.15,9.35,43.80,13.15,778,"803,795,000","1,366",OP,20080122,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,14.35,1,6.85,10.75,15.25,10.75,43.50,14.35,233,"312,755,000",383,OP,20080122,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,15.15,1,6.75,12.35,16.45,12.35,42.30,15.15,313,"497,455,000",345,OP,20080122,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,14.55,1,5.30,12.85,14.80,12.80,38.00,14.55,273,"378,275,000",566,OP,20080122,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,18.50,1,8.50,13.90,18.60,13.80,42.00,18.50,995,"1,581,205,000","1,382",OP,20080122,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,20.40,1,9.85,17.00,20.50,17.00,41.50,20.40,518,"1,056,080,000",648,OP,20080122,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,21.70,1,9.65,18.30,21.70,18.30,40.50,21.70,27,"51,810,000",860,OP,20080122,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,19.50,1,6.30,19.50,19.50,19.50,34.50,19.50,2,"3,900,000",450,OP,20080122,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,-,1,-,-,-,-,47.50,22.80,0,0,704,OP,20080122,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,1,-,-,-,-,47.50,24.30,0,0,101,OP,20080122,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,1,-,-,-,-,47.50,25.90,0,0,105,OP,20080122,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,1,-,-,-,-,47.50,27.50,0,0,0,OP,20080122,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,1,-,-,-,-,47.50,29.25,0,0,1,OP,20080122,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,33.45,1,11.25,28.95,33.45,28.95,38.00,33.45,5,"15,905,000",314,OP,20080122,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,1,-,-,-,-,47.50,32.85,0,0,0,OP,20080122,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,1,-,-,-,-,47.50,34.75,0,0,0,OP,20080122,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,1,-,-,-,-,47.50,36.70,0,0,0,OP,20080122,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,47.50,38.70,0,0,0,OP,20080122,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,-,1,-,-,-,-,47.50,40.75,0,0,50,OP,20080122,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,15.25,1,6.00,11.50,16.90,11.50,39.00,15.25,"1,604","2,359,830,000","2,066",OP,20080122,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,18.70,1,8.20,14.40,18.70,13.80,39.00,18.70,322,"500,130,000",693,OP,20080122,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,21.00,1,8.75,17.00,21.00,16.25,38.50,21.00,315,"551,970,000","4,066",OP,20080122,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,21.70,1,6.70,20.50,21.70,19.95,36.00,21.70,8,"16,290,000","3,282",OP,20080122,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,24.35,1,8.55,22.10,24.35,22.10,35.50,24.35,12,"26,745,000","3,056",OP,20080122,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,30.00,1,9.90,25.00,30.00,24.90,36.50,30.00,24,"64,760,000","1,136",OP,20080122,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,32.00,1,9.80,29.00,32.00,27.80,36.50,32.00,106,"312,930,000","1,047",OP,20080122,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,36.00,1,10.00,31.50,36.00,31.50,34.00,36.00,19,"62,110,000",608,OP,20080122,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,38.60,1,11.35,36.40,39.80,36.40,37.00,38.60,4,"15,280,000",353,OP,20080122,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,47.50,40.90,0,0,615,OP,20080122,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,47.50,44.75,0,0,61,OP,20080122,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,47.50,48.80,0,0,4,OP,20080122,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,-,1,-,-,-,-,47.50,53.00,0,0,288,OP,20080122,KRDRVOPK2I
