ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92525,301K9252,코스피200 P 201509 252.5,29.65,1,4.75,26.60,31.05,26.55,3.00,29.65,8,"110,075,000",433,OP,20150824,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,34.40,1,6.90,29.05,35.00,29.05,40.00,34.40,23,"370,300,000","2,702",OP,20150824,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,40.00,1,10.10,32.50,40.00,32.50,56.00,40.00,7,"124,225,000",222,OP,20150824,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,39.40,1,7.00,35.40,40.15,34.45,40.00,39.40,23,"426,275,000",990,OP,20150824,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,38.15,1,3.15,38.10,38.15,38.10,40.00,38.15,3,"57,175,000",182,OP,20150824,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,39.35,1,2.15,39.35,39.35,39.35,48.00,39.35,1,"19,675,000",676,OP,20150824,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,42.95,1,3.35,43.00,43.00,42.95,68.00,42.95,2,"42,975,000",58,OP,20150824,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,49.70,1,7.35,49.70,49.70,49.70,56.00,49.70,1,"24,850,000",597,OP,20150824,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,52.00,1,7.15,54.30,54.30,52.00,56.00,52.00,5,"131,400,000",39,OP,20150824,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,54.70,1,7.45,54.70,54.70,54.70,64.00,54.70,1,"27,350,000",53,OP,20150824,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,57.20,1,8.15,57.20,57.20,57.20,64.00,57.20,1,"28,600,000",4,OP,20150824,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,59.70,1,7.05,59.70,59.70,59.70,64.00,59.70,1,"29,850,000",127,OP,20150824,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,62.20,1,7.05,62.20,62.20,62.20,64.00,62.20,1,"31,100,000",18,OP,20150824,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,64.70,1,7.05,64.70,64.70,64.70,72.00,64.70,1,"32,350,000",75,OP,20150824,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,67.20,1,7.30,67.20,67.20,67.20,72.00,67.20,1,"33,600,000",0,OP,20150824,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,69.70,1,7.05,69.70,69.70,69.70,80.00,69.70,1,"34,850,000",16,OP,20150824,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,72.20,1,7.10,72.20,72.20,72.20,80.00,72.20,1,"36,100,000",3,OP,20150824,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,76.60,1,9.40,76.60,76.60,76.60,80.00,76.60,1,"38,300,000",83,OP,20150824,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,77.15,1,7.75,77.15,77.15,77.15,80.00,77.15,1,"38,575,000",35,OP,20150824,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,79.65,1,7.65,79.65,79.65,79.65,80.00,79.65,1,"39,825,000",148,OP,20150824,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,81.70,1,7.10,76.40,84.20,76.40,80.00,81.70,52,"2,106,575,000",995,OP,20150824,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,2.22,1,2.15,0.32,3.40,0.32,34.00,2.22,"14,972","16,220,445,000","7,837",OP,20150824,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,2.56,1,2.44,0.69,4.13,0.52,33.00,2.56,"1,694","1,540,115,000",748,OP,20150824,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,3.00,1,2.40,0.90,5.04,0.90,32.00,3.00,"2,021","2,467,465,000","1,972",OP,20150824,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,3.42,1,2.67,1.21,5.50,1.10,32.00,3.42,"3,840","5,001,615,000","4,971",OP,20150824,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,3.95,1,3.01,1.51,6.10,1.40,31.00,3.95,"3,829","6,218,350,000","2,922",OP,20150824,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,4.10,1,2.91,1.79,7.00,1.79,28.00,4.10,"3,512","5,884,490,000","3,308",OP,20150824,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,4.70,1,3.17,2.51,10.00,2.07,28.00,4.70,"1,659","3,047,800,000","1,577",OP,20150824,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,5.84,1,3.97,3.05,8.55,2.65,28.00,5.84,"2,369","5,274,080,000","1,741",OP,20150824,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,6.56,1,4.26,3.50,9.49,3.16,27.00,6.56,"1,080","2,827,820,000","3,557",OP,20150824,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,7.15,1,4.31,4.03,10.50,3.65,26.00,7.15,"3,630","9,726,395,000","5,403",OP,20150824,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,8.59,1,5.07,5.01,13.05,4.51,26.00,8.59,462,"1,759,675,000","1,143",OP,20150824,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,8.99,1,4.77,5.92,12.15,5.36,23.00,8.99,888,"3,643,180,000","2,481",OP,20150824,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,11.05,1,5.80,6.90,13.50,6.39,25.00,11.05,609,"2,725,550,000","1,547",OP,20150824,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,10.95,1,4.47,8.50,15.25,7.70,18.00,10.95,775,"3,536,750,000","1,354",OP,20150824,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,13.50,1,5.97,9.31,14.90,8.90,21.00,13.50,24,"154,360,000",555,OP,20150824,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,14.25,1,5.19,11.30,16.60,10.50,16.00,14.25,41,"283,400,000",834,OP,20150824,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,15.95,1,5.05,12.60,17.00,12.30,13.00,15.95,56,"448,125,000","1,375",OP,20150824,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,18.85,1,5.85,15.10,20.80,14.75,18.00,18.85,7,"60,150,000",525,OP,20150824,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,24.75,1,9.75,24.75,24.75,24.75,36.00,24.75,3,"37,125,000",87,OP,20150824,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,35.00,26.60,0,0,280,OP,20150824,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,35.00,28.60,0,0,50,OP,20150824,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,28.55,1,6.05,24.00,29.05,23.80,22.00,28.55,9,"115,225,000",103,OP,20150824,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,29.75,1,4.55,26.10,31.10,26.10,3.00,29.75,22,"332,875,000",39,OP,20150824,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,29.35,1,0.90,30.30,30.30,29.35,24.00,29.35,7,"104,425,000",109,OP,20150824,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,37.10,1,7.10,37.10,37.10,37.10,32.00,37.10,1,"18,550,000",3,OP,20150824,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,35.00,39.40,0,0,103,OP,20150824,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,35.00,41.70,0,0,15,OP,20150824,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,35.00,44.00,0,0,13,OP,20150824,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,35.00,46.35,0,0,4,OP,20150824,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,35.00,48.65,0,0,2,OP,20150824,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,35.00,51.05,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,35.00,53.45,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,35.00,55.85,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,35.00,58.25,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,35.00,60.70,0,0,1,OP,20150824,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,35.00,63.15,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,35.00,65.60,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,35.00,68.05,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,35.00,70.55,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,35.00,73.00,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,35.00,75.45,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,80.20,1,7.95,80.10,80.20,80.10,48.00,80.20,4,"160,300,000",4,OP,20150824,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,83.30,1,8.55,80.00,83.30,80.00,32.00,83.30,9,"363,275,000",30,OP,20150824,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,3.40,1,3.04,1.33,4.00,1.33,30.00,3.40,94,"122,585,000",37,OP,20150824,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,5.00,1,4.47,1.40,6.47,1.40,31.00,5.00,10,"12,135,000",8,OP,20150824,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,4.05,1,2.92,1.80,4.60,1.80,28.00,4.05,82,"134,465,000",260,OP,20150824,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,4.29,1,2.94,1.75,5.30,1.75,26.00,4.29,102,"211,685,000",292,OP,20150824,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,4.75,1,3.09,2.01,5.67,2.01,26.00,4.75,17,"29,585,000",237,OP,20150824,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,5.27,1,3.33,2.20,6.79,2.20,25.00,5.27,416,"1,055,470,000",341,OP,20150824,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,5.86,1,3.51,3.50,8.07,3.32,24.00,5.86,62,"175,295,000",103,OP,20150824,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,6.90,1,4.13,4.30,8.67,4.30,24.00,6.90,120,"468,445,000",195,OP,20150824,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,8.95,1,5.58,4.54,9.53,4.51,27.00,8.95,43,"162,100,000",117,OP,20150824,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,8.49,1,4.40,5.09,9.99,5.07,23.00,8.49,57,"181,820,000",103,OP,20150824,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,35.00,14.90,0,0,61,OP,20150824,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,11.25,1,5.65,12.70,12.70,11.25,23.00,11.25,11,"66,875,000",52,OP,20150824,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,35.00,17.60,0,0,220,OP,20150824,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,12.50,1,5.03,8.23,12.75,8.23,19.00,12.50,34,"194,420,000",77,OP,20150824,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,35.00,20.75,0,0,141,OP,20150824,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,16.25,1,5.75,15.10,17.65,15.10,19.00,16.25,9,"76,275,000",175,OP,20150824,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,18.00,1,6.20,13.50,19.00,13.40,19.00,18.00,9,"78,000,000",239,OP,20150824,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,16.45,1,1.00,16.45,16.45,16.45,3.00,16.45,1,"8,225,000",50,OP,20150824,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,35.00,27.55,0,0,17,OP,20150824,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,35.00,29.40,0,0,15,OP,20150824,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,27.45,1,6.15,27.45,27.45,27.45,22.00,27.45,1,"13,725,000",9,OP,20150824,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,25.50,1,2.00,24.00,25.50,24.00,17.00,25.50,6,"72,750,000",17,OP,20150824,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,35.00,35.15,0,0,6,OP,20150824,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,34.35,1,6.45,34.35,34.35,34.35,24.00,34.35,1,"17,175,000",0,OP,20150824,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,36.75,1,6.55,36.75,36.75,36.75,24.00,36.75,1,"18,375,000",0,OP,20150824,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,35.00,41.25,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,35.00,43.35,0,0,2,OP,20150824,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,35.00,45.55,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,35.00,47.80,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,35.00,50.00,0,0,5,OP,20150824,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,35.00,52.20,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,35.00,54.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,35.00,56.75,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,35.00,59.05,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,35.00,61.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,35.00,63.70,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,35.00,66.05,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,35.00,68.40,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,35.00,70.80,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,75.05,1,8.25,75.05,75.05,75.05,32.00,75.05,1,"37,525,000",1,OP,20150824,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,4.01,1,3.29,1.50,5.81,1.50,28.00,4.01,722,"1,209,030,000",393,OP,20150824,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,4.33,1,3.40,2.30,7.10,2.30,27.00,4.33,39,"96,935,000",34,OP,20150824,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,5.00,1,3.45,2.10,6.33,2.10,27.00,5.00,263,"560,925,000",422,OP,20150824,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,5.50,1,3.67,2.60,6.95,2.60,26.00,5.50,234,"592,270,000","1,605",OP,20150824,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,5.99,1,3.76,3.27,6.50,3.27,25.00,5.99,88,"239,775,000",952,OP,20150824,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,6.55,1,4.03,4.10,9.00,3.40,25.00,6.55,"2,232","7,569,710,000","19,359",OP,20150824,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,6.87,1,4.09,4.23,8.85,4.22,23.00,6.87,85,"292,575,000",411,OP,20150824,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,8.10,1,4.68,4.10,10.05,4.10,24.00,8.10,"1,110","4,008,275,000","4,786",OP,20150824,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,8.45,1,4.24,5.26,10.50,5.23,23.00,8.45,43,"154,370,000",212,OP,20150824,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,9.94,1,5.23,6.29,12.05,6.01,23.00,9.94,"2,028","7,656,795,000","10,614",OP,20150824,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,10.90,1,5.35,7.10,12.00,7.10,22.00,10.90,42,"228,050,000",670,OP,20150824,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,12.00,1,5.60,8.57,13.50,8.52,22.00,12.00,58,"344,895,000","14,444",OP,20150824,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,13.95,1,6.58,14.50,14.50,13.95,22.00,13.95,5,"35,975,000",384,OP,20150824,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,15.50,1,6.90,10.15,16.00,10.15,22.00,15.50,218,"1,678,225,000","9,486",OP,20150824,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,35.00,22.95,0,0,522,OP,20150824,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,17.60,1,6.35,12.90,19.10,12.90,20.00,17.60,221,"2,062,450,000","3,240",OP,20150824,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,35.00,26.15,0,0,471,OP,20150824,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,21.20,1,6.80,16.20,31.30,15.80,20.00,21.20,211,"2,300,750,000","6,048",OP,20150824,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,22.00,1,3.85,18.15,22.05,18.10,18.00,22.00,4,"40,150,000",195,OP,20150824,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,24.00,1,6.20,26.35,26.80,24.00,17.00,24.00,33,"431,750,000","1,911",OP,20150824,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,35.00,33.15,0,0,160,OP,20150824,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,29.80,1,7.40,24.00,30.70,24.00,20.00,29.80,97,"1,453,350,000","8,641",OP,20150824,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,35.00,36.85,0,0,78,OP,20150824,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,32.55,1,5.65,28.50,35.00,28.45,12.00,32.55,37,"631,725,000",770,OP,20150824,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,35.00,40.80,0,0,6,OP,20150824,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,39.55,1,7.50,37.15,39.55,37.15,20.00,39.55,5,"96,875,000","2,559",OP,20150824,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,35.00,44.90,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,35.00,46.95,0,0,"1,099",OP,20150824,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,35.00,49.00,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,35.00,51.10,0,0,260,OP,20150824,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,35.00,53.30,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,35.00,55.50,0,0,704,OP,20150824,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,35.00,57.70,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,35.00,59.95,0,0,319,OP,20150824,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,35.00,62.15,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,35.00,64.35,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,35.00,66.70,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,35.00,69.00,0,0,16,OP,20150824,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,35.00,71.35,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,35.00,73.65,0,0,"1,753",OP,20150824,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,35.00,76.00,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,74.95,1,3.55,75.00,75.00,74.95,16.00,74.95,21,"787,000,000",114,OP,20150824,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,35.00,80.70,0,0,0,OP,20150824,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,35.00,83.10,0,0,263,OP,20150824,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,4.80,1,3.28,3.23,4.80,3.23,24.00,4.80,88,"171,365,000",88,OP,20150824,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,35.00,10.30,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,35.00,11.35,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,35.00,12.40,0,0,13,OP,20150824,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,35.00,13.45,0,0,70,OP,20150824,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,35.00,14.50,0,0,25,OP,20150824,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,5.45,1,0.61,5.50,5.50,5.45,18.00,5.45,102,"280,275,000",25,OP,20150824,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,6.11,1,0.38,7.00,7.00,6.11,18.00,6.11,10,"32,920,000",63,OP,20150824,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,35.00,18.30,0,0,145,OP,20150824,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,35.00,19.60,0,0,26,OP,20150824,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,35.00,20.90,0,0,17,OP,20150824,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,35.00,22.25,0,0,6,OP,20150824,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,35.00,23.80,0,0,2,OP,20150824,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,35.00,25.40,0,0,4,OP,20150824,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,35.00,27.00,0,0,5,OP,20150824,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,35.00,28.60,0,0,11,OP,20150824,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,35.00,30.20,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,21.50,1,2.10,21.50,21.50,21.50,17.00,21.50,1,"10,750,000",0,OP,20150824,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,35.00,33.60,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,35.00,35.45,0,0,3,OP,20150824,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,35.00,37.30,0,0,15,OP,20150824,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,35.00,39.15,0,0,0,OP,20150824,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,35.00,41.00,0,0,0,OP,20150824,KRDRVOPK2I
