ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,9.00,5.40,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,9.00,4.36,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,9.00,3.45,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,9.00,2.68,0,0,14,OP,2017-03-02,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,9.00,2.07,0,0,26,OP,2017-03-02,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,9.00,1.53,0,0,9,OP,2017-03-02,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,9.00,1.16,0,0,33,OP,2017-03-02,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,9.00,0.83,0,0,6,OP,2017-03-02,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,9.00,0.61,0,0,8,OP,2017-03-02,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,9.00,0.42,0,0,25,OP,2017-03-02,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.69,1,0.20,0.69,0.73,0.60,10.00,0.69,407,"146,575,000",815,OP,2017-03-02,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.52,1,0.28,0.45,0.56,0.36,10.00,0.52,270,"67,510,000",331,OP,2017-03-02,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,9.00,36.55,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,9.00,34.10,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,9.00,29.25,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,9.00,24.50,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,9.00,20.00,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,15.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,8.76,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,7.42,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,6.12,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,5.08,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,4.09,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,3.31,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,2.60,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,9.00,2.06,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,9.00,1.57,0,0,13,OP,2017-03-02,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,9.00,1.21,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,9.00,0.90,0,0,5,OP,2017-03-02,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,9.00,0.68,0,0,12,OP,2017-03-02,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,9.00,0.49,0,0,84,OP,2017-03-02,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.88,1,0.74,0.84,0.88,0.84,10.00,0.88,10,"4,295,000",84,OP,2017-03-02,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,54.20,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,49.25,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,44.30,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,39.40,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,25.05,0,0,102,OP,2017-03-02,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,20.60,0,0,6,OP,2017-03-02,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,16.50,0,0,"1,050",OP,2017-03-02,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,12.80,0,0,406,OP,2017-03-02,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,9.62,600,"3,225,000,000",900,OP,2017-03-02,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,6.97,0,0,"1,005",OP,2017-03-02,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,4.87,0,0,57,OP,2017-03-02,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,3.28,0,0,316,OP,2017-03-02,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.65,1,0.64,3.70,3.90,3.65,11.00,3.65,14,"26,135,000","1,268",OP,2017-03-02,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.48,1,0.40,2.60,2.60,2.32,11.00,2.48,"1,394","1,695,445,000","1,424",OP,2017-03-02,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.66,1,0.28,1.80,1.84,1.58,11.00,1.66,"1,050","887,780,000","4,109",OP,2017-03-02,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.16,1,0.23,1.18,1.23,1.05,11.00,1.16,328,"185,825,000",768,OP,2017-03-02,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,84.65,0,0,203,OP,2017-03-02,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,79.70,0,0,45,OP,2017-03-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,74.75,0,0,"1,300",OP,2017-03-02,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,69.85,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,62.80,1,0.50,62.80,62.80,62.80,3.00,62.80,1,"31,400,000",279,OP,2017-03-02,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,59.95,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,55.00,0,0,850,OP,2017-03-02,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,50.10,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,45.20,0,0,"1,620",OP,2017-03-02,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,40.35,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,35.55,0,0,"7,437",OP,2017-03-02,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,30.90,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,26.45,80,"1,155,200,000","6,861",OP,2017-03-02,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.75,1,1.45,20.75,20.75,20.75,14.00,20.75,1,"10,375,000","7,027",OP,2017-03-02,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,14.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,11.65,125,"906,250,000","9,431",OP,2017-03-02,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,8.97,0,0,102,OP,2017-03-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.20,1,1.10,10.30,10.35,9.80,12.00,10.20,22,"111,320,000","3,849",OP,2017-03-02,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,4.99,0,0,29,OP,2017-03-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.22,1,0.62,6.22,6.22,6.22,12.00,6.22,1,"3,110,000","7,467",OP,2017-03-02,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.48,1,2.98,4.48,4.48,4.48,11.00,4.48,1,"2,240,000","2,580",OP,2017-03-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.67,1,0.42,3.60,3.96,3.59,11.00,3.67,180,"338,775,000","17,525",OP,2017-03-02,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.76,1,0.38,2.65,3.01,2.65,11.00,2.76,655,"933,190,000","2,898",OP,2017-03-02,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,62.65,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,52.95,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,43.45,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,34.35,0,0,"1,400",OP,2017-03-02,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,26.00,0,0,856,OP,2017-03-02,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,18.80,0,0,"1,371",OP,2017-03-02,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,12.85,0,0,950,OP,2017-03-02,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,8.25,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,5.02,0,0,"1,133",OP,2017-03-02,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,2.90,0,0,679,OP,2017-03-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,83.40,0,0,101,OP,2017-03-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,73.70,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,64.05,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,54.55,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,45.25,0,0,4,OP,2017-03-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,36.60,0,0,"1,200",OP,2017-03-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.55,1,1.35,34.55,34.55,34.55,15.00,34.55,1,"17,275,000","1,679",OP,2017-03-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,21.60,0,0,"4,757",OP,2017-03-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,15.70,0,0,"4,108",OP,2017-03-02,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,11.00,0,0,"1,568",OP,2017-03-02,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.90,1,8.42,13.90,13.90,13.90,14.00,13.90,1,"6,950,000","1,881",OP,2017-03-02,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.80,1,0.65,10.95,11.00,10.80,13.00,10.80,322,"1,664,975,000","1,481",OP,2017-03-02,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,45.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,37.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,24.00,0,0,852,OP,2017-03-02,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,18.45,0,0,6,OP,2017-03-02,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,13.95,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,10.30,0,0,492,OP,2017-03-02,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.90,1,1.70,16.65,16.70,15.90,14.00,15.90,7,"57,950,000",348,OP,2017-03-02,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,5,"25,000","54,091",OP,2017-03-02,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"44,785",OP,2017-03-02,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,142",OP,2017-03-02,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"5,311",OP,2017-03-02,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"46,211",OP,2017-03-02,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"14,493",OP,2017-03-02,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,243",OP,2017-03-02,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,4,"20,000","21,903",OP,2017-03-02,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"23,591",OP,2017-03-02,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","11,720",OP,2017-03-02,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,3,"15,000","10,390",OP,2017-03-02,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,14,"70,000","5,572",OP,2017-03-02,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,33,"165,000","17,393",OP,2017-03-02,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,30,"150,000","11,155",OP,2017-03-02,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,033","5,165,000","15,416",OP,2017-03-02,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"1,936","9,680,000","23,388",OP,2017-03-02,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,273,"1,365,000","19,655",OP,2017-03-02,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.01,2,-0.01,0.01,0.02,0.01,19.00,0.01,"17,113","85,995,000","19,050",OP,2017-03-02,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.02,3,0.00,0.01,0.02,0.01,19.00,0.02,"3,568","24,385,000","23,997",OP,2017-03-02,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.02,2,-0.02,0.02,0.03,0.01,16.00,0.02,"21,908","229,150,000","23,646",OP,2017-03-02,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.03,2,-0.04,0.04,0.05,0.02,15.00,0.03,"43,049","695,715,000","34,888",OP,2017-03-02,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.06,2,-0.10,0.06,0.08,0.03,13.00,0.06,"92,835","2,458,810,000","33,084",OP,2017-03-02,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.10,2,-0.24,0.13,0.17,0.08,11.00,0.10,"155,183","8,276,645,000","35,928",OP,2017-03-02,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.22,2,-0.56,0.32,0.40,0.19,10.00,0.22,"164,140","21,714,005,000","28,593",OP,2017-03-02,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,0.57,2,-1.13,0.85,0.99,0.51,9.00,0.57,"174,857","57,474,465,000","24,051",OP,2017-03-02,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,1.36,2,-1.94,1.88,2.17,1.20,9.00,1.36,"93,343","72,982,305,000","10,947",OP,2017-03-02,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,2.88,2,-2.52,3.55,4.08,2.50,9.00,2.88,"20,427","30,789,415,000","4,548",OP,2017-03-02,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,5.08,2,-2.52,5.51,6.21,4.45,11.00,5.08,794,"2,060,325,000",833,OP,2017-03-02,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,7.54,2,-2.46,7.80,8.33,6.80,15.00,7.54,141,"518,195,000",590,OP,2017-03-02,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,9.93,2,-2.67,9.93,9.93,9.93,16.00,9.93,1,"4,965,000",7,OP,2017-03-02,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,12.35,2,-2.50,11.75,12.35,11.75,20.00,12.35,31,"189,025,000",35,OP,2017-03-02,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,14.75,0,0,3,OP,2017-03-02,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,17.25,0,0,10,OP,2017-03-02,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,19.75,0,0,10,OP,2017-03-02,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,10.00,22.25,0,0,64,OP,2017-03-02,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,10.00,27.25,0,0,"1,093",OP,2017-03-02,KRDRVOPK2I
KR4301M33020,301M3302,코스피200 P 201703 302.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.02,3,0.00,0.01,0.02,0.01,23.00,0.02,183,"1,220,000","10,775",OP,2017-03-02,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,3,0.00,0.02,0.02,0.02,22.00,0.02,56,"560,000","2,197",OP,2017-03-02,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,13,"120,000","4,705",OP,2017-03-02,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.03,3,0.00,0.02,0.03,0.02,21.00,0.03,"1,288","12,970,000","5,619",OP,2017-03-02,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.04,1,0.01,0.03,0.04,0.02,20.00,0.04,"1,400","21,040,000","4,929",OP,2017-03-02,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.04,3,0.00,0.04,0.04,0.03,19.00,0.04,202,"3,265,000","1,892",OP,2017-03-02,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.05,2,-0.01,0.04,0.05,0.04,18.00,0.05,910,"18,375,000","2,178",OP,2017-03-02,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.05,2,-0.01,0.05,0.05,0.05,17.00,0.05,893,"22,605,000","2,461",OP,2017-03-02,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.07,2,-0.01,0.06,0.07,0.06,17.00,0.07,799,"25,635,000","5,583",OP,2017-03-02,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.08,2,-0.03,0.09,0.09,0.07,16.00,0.08,680,"27,515,000","2,495",OP,2017-03-02,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.10,2,-0.05,0.12,0.12,0.10,15.00,0.10,"1,079","58,380,000","4,534",OP,2017-03-02,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.14,2,-0.05,0.13,0.15,0.12,15.00,0.14,"1,394","95,025,000","4,659",OP,2017-03-02,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.17,2,-0.09,0.19,0.20,0.16,14.00,0.17,"1,849","166,690,000","5,971",OP,2017-03-02,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.22,2,-0.13,0.26,0.28,0.22,13.00,0.22,"3,203","380,935,000","4,725",OP,2017-03-02,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.30,2,-0.18,0.35,0.36,0.29,12.00,0.30,"5,295","846,150,000","7,176",OP,2017-03-02,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.42,2,-0.28,0.50,0.51,0.40,12.00,0.42,"3,555","794,870,000","5,070",OP,2017-03-02,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.60,2,-0.40,0.73,0.73,0.57,11.00,0.60,"4,363","1,373,865,000","6,114",OP,2017-03-02,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.85,2,-0.59,1.01,1.05,0.81,11.00,0.85,"4,735","2,138,995,000","5,658",OP,2017-03-02,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,1.23,2,-0.78,1.43,1.50,1.16,11.00,1.23,"6,011","3,881,385,000","5,814",OP,2017-03-02,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,1.75,2,-1.05,2.12,2.12,1.67,10.00,1.75,"1,998","1,843,170,000","2,398",OP,2017-03-02,KRDRVOPK2I
