ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14177,201S1417,코스피200 C 202201 417.5,1.05,2,-0.12,1.29,1.54,0.88,13.60,1.05,706,"196,630,000","1,760",OP,20211124,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.86,2,-0.05,1.03,1.26,0.69,13.70,0.86,"1,212","257,927,500","4,221",OP,20211124,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.68,2,-0.08,0.85,1.00,0.55,13.80,0.68,"1,164","190,135,000",885,OP,20211124,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.51,2,-0.05,0.65,0.79,0.42,13.80,0.51,"1,035","145,990,000","1,406",OP,20211124,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.42,2,-0.04,0.49,0.62,0.34,13.80,0.42,"1,063","115,512,500","1,205",OP,20211124,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.33,2,-0.02,0.36,0.48,0.26,14.00,0.33,"1,460","120,475,000","2,200",OP,20211124,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.26,2,-0.02,0.31,0.37,0.21,14.20,0.26,236,"16,040,000",700,OP,20211124,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.20,2,-0.02,0.24,0.29,0.16,14.10,0.20,925,"44,782,500","1,770",OP,20211124,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.16,2,-0.02,0.19,0.22,0.14,14.40,0.16,138,"5,917,500",776,OP,20211124,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.12,2,-0.01,0.16,0.18,0.11,14.40,0.12,229,"7,837,500","2,092",OP,20211124,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.09,2,-0.03,0.12,0.15,0.08,14.30,0.09,232,"7,182,500",609,OP,20211124,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.09,3,0.00,0.10,0.10,0.07,14.90,0.09,80,"1,522,500",309,OP,20211124,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.06,2,-0.02,0.09,0.09,0.06,15.20,0.06,28,"545,000",475,OP,20211124,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.05,2,-0.01,0.07,0.07,0.05,15.30,0.05,68,"915,000","1,353",OP,20211124,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.04,2,-0.01,0.05,0.05,0.03,15.30,0.04,26,"260,000","2,078",OP,20211124,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.04,3,0.00,0.04,0.04,0.03,15.60,0.04,52,"500,000","2,249",OP,20211124,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.03,2,-0.01,0.04,0.04,0.03,15.90,0.03,196,"1,622,500",795,OP,20211124,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.02,2,-0.01,0.03,0.03,0.02,16.10,0.02,74,"400,000","1,219",OP,20211124,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.02,2,-0.01,0.02,0.02,0.02,16.30,0.02,101,"505,000",875,OP,20211124,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,260,"1,300,000",418,OP,20211124,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.02,3,0.00,0.02,0.02,0.02,16.10,0.02,8,"40,000",553,OP,20211124,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,5,-0.01,0.02,0.02,0.01,16.40,0.01,105,"265,000","1,045",OP,20211124,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.01,5,-0.01,0.02,0.02,0.01,17.30,0.01,25,"65,000",328,OP,20211124,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,5,"12,500",328,OP,20211124,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,14,"35,000",793,OP,20211124,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.00,52.40,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.00,49.95,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.00,47.50,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.00,45.10,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.00,42.70,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.00,37.95,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.00,35.65,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.00,33.35,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.00,31.15,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.00,29.00,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.00,22.80,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.00,20.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.00,19.15,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.00,17.35,0,0,9,OP,20211124,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.00,15.75,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.00,14.20,0,0,602,OP,20211124,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.00,12.65,0,0,3,OP,20211124,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.00,11.35,0,0,3,OP,20211124,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.00,10.10,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.00,8.86,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,7.50,2,-0.74,7.50,7.50,7.50,14.00,7.50,1,"1,875,000",1,OP,20211124,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,6.35,2,-0.91,7.25,7.25,6.35,13.90,6.35,4,"6,600,000",60,OP,20211124,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,5.72,2,-0.57,5.55,5.72,5.48,14.00,5.72,63,"89,447,500",41,OP,20211124,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,13.93,5.18,0,0,45,OP,20211124,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,13.86,4.42,0,0,7,OP,20211124,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,3.37,2,-0.65,3.52,3.52,3.37,13.80,3.37,210,"228,537,500",464,OP,20211124,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,13.70,3.15,0,0,42,OP,20211124,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.72,2,-0.23,2.55,2.72,2.39,13.60,2.72,20,"12,817,500",36,OP,20211124,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,2.00,2,-0.37,2.28,2.28,2.00,13.70,2.00,19,"9,797,500",37,OP,20211124,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.91,2,-0.17,2.50,2.50,1.64,13.60,1.91,93,"41,700,000",555,OP,20211124,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.53,2,-0.13,2.07,2.07,1.53,13.60,1.53,11,"4,687,500",70,OP,20211124,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.15,2,-0.28,1.48,1.52,1.13,13.70,1.15,29,"9,160,000",427,OP,20211124,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.99,2,-0.15,1.34,1.34,0.98,13.70,0.99,18,"4,695,000",83,OP,20211124,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.92,2,-0.06,0.96,1.02,0.78,13.80,0.92,30,"6,390,000",585,OP,20211124,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.76,2,-0.05,0.87,0.93,0.65,13.90,0.76,12,"2,202,500",80,OP,20211124,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.62,2,-0.05,0.76,0.76,0.54,13.90,0.62,252,"42,322,500",310,OP,20211124,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.45,2,-0.10,0.53,0.53,0.45,13.80,0.45,2,"245,000",99,OP,20211124,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.40,2,-0.05,0.48,0.54,0.34,14.10,0.40,83,"8,105,000",486,OP,20211124,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.32,2,-0.09,0.32,0.32,0.32,14.10,0.32,1,"80,000",95,OP,20211124,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.24,2,-0.07,0.32,0.32,0.24,14.10,0.24,11,"832,500",326,OP,20211124,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.22,2,-0.05,0.22,0.22,0.22,14.20,0.22,2,"110,000",92,OP,20211124,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.18,2,-0.03,0.18,0.18,0.18,14.40,0.18,1,"45,000",194,OP,20211124,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.14,2,-0.04,0.19,0.19,0.14,14.40,0.14,9,"362,500",114,OP,20211124,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.15,3,0.00,0.15,0.15,0.15,14.40,0.15,1,"37,500",49,OP,20211124,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.11,2,-0.02,0.11,0.11,0.11,14.80,0.11,4,"110,000",15,OP,20211124,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.95,0.10,0,0,60,OP,20211124,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.09,3,0.00,0.09,0.10,0.07,15.10,0.09,219,"4,645,000","1,104",OP,20211124,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,17.00,53.40,0,0,8,OP,20211124,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,17.00,51.10,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,17.00,48.80,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,17.00,46.55,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,17.00,44.35,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,17.00,42.15,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,17.00,40.00,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,17.00,37.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,35.50,1,0.15,35.50,35.50,35.50,17.00,35.50,1,"8,875,000",11,OP,20211124,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.87,33.75,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.74,31.70,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.61,29.65,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.49,27.80,0,0,500,OP,20211124,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.36,25.95,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.23,24.05,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.10,22.25,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.98,20.60,0,0,"1,712",OP,20211124,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.85,19.00,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.72,17.35,0,0,401,OP,20211124,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.60,15.80,0,0,150,OP,20211124,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.47,14.45,500,"1,687,500,000","1,620",OP,20211124,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.34,13.10,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.21,11.75,0,0,676,OP,20211124,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.09,10.55,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.96,9.49,500,"1,200,000,000","3,813",OP,20211124,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.83,8.42,0,0,3,OP,20211124,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.70,7.34,0,0,1,OP,20211124,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.58,6.54,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.45,5.73,750,"993,750,000","7,716",OP,20211124,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.32,4.92,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,4.30,2,-0.04,3.98,4.30,3.98,14.20,4.30,15,"15,460,000","1,526",OP,20211124,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.15,3.73,0,0,70,OP,20211124,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,3.23,2,-0.17,3.41,3.50,2.88,14.10,3.23,964,"725,010,000","7,112",OP,20211124,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.10,2.73,0,0,12,OP,20211124,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,2.25,2,-0.29,2.48,2.50,2.17,14.10,2.25,31,"17,660,000","1,777",OP,20211124,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.10,2.09,0,0,8,OP,20211124,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.76,2,-0.14,1.75,1.76,1.75,14.10,1.76,520,"233,775,000","4,964",OP,20211124,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.12,1.50,0,0,13,OP,20211124,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.15,1.32,0,0,244,OP,20211124,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.17,1.13,0,0,14,OP,20211124,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.89,2,-0.14,0.88,0.90,0.86,14.20,0.89,41,"9,092,500","1,042",OP,20211124,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.25,0.80,0,0,19,OP,20211124,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.65,2,-0.07,0.82,0.82,0.63,14.30,0.65,5,"930,000",39,OP,20211124,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.45,0.63,0,0,10,OP,20211124,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.47,2,-0.10,0.54,0.54,0.46,14.60,0.47,25,"3,080,000","3,168",OP,20211124,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.50,0.43,0,0,9,OP,20211124,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.38,3,0.00,0.33,0.38,0.33,14.40,0.38,3,"265,000",24,OP,20211124,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.53,0.32,0,0,6,OP,20211124,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.65,0.28,0,0,"2,843",OP,20211124,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.79,0.24,0,0,3,OP,20211124,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.92,0.20,0,0,37,OP,20211124,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.05,0.18,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.18,0.17,0,0,644,OP,20211124,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.31,0.15,0,0,6,OP,20211124,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.44,0.13,0,0,570,OP,20211124,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.57,0.12,0,0,8,OP,20211124,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.09,2,-0.02,0.10,0.10,0.09,15.70,0.09,11,"250,000","2,106",OP,20211124,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.80,0.09,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.90,0.08,0,0,37,OP,20211124,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,16.00,0.07,0,0,8,OP,20211124,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,16.10,0.06,0,0,"4,850",OP,20211124,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.05,1,0.01,0.05,0.05,0.05,16.20,0.05,120,"1,500,000",152,OP,20211124,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.04,2,-0.01,0.05,0.05,0.04,16.10,0.04,8,"90,000","1,622",OP,20211124,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.04,3,0.00,0.04,0.04,0.04,16.60,0.04,122,"1,220,000",225,OP,20211124,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.04,1,0.01,0.04,0.04,0.03,16.70,0.04,58,"482,500","2,757",OP,20211124,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.60,48.55,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.60,46.25,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.60,44.05,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.60,41.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.60,39.70,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.60,37.60,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.60,35.55,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.60,33.55,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.60,31.55,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.60,29.65,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.60,27.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.60,26.10,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.60,24.30,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.60,22.70,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.60,21.15,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.60,19.60,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.60,18.10,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.60,16.75,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.60,15.50,0,0,200,OP,20211124,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.60,14.25,0,0,1,OP,20211124,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.60,13.00,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.60,11.95,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.60,10.95,0,0,"2,450",OP,20211124,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.60,10.00,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.60,9.03,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.60,8.18,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.60,7.47,0,0,500,OP,20211124,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.60,6.76,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.60,6.04,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.60,5.38,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.60,4.89,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.60,4.40,0,0,3,OP,20211124,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.60,3.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.60,3.41,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.60,3.07,0,0,1,OP,20211124,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.60,2.75,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.60,2.43,0,0,1,OP,20211124,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.60,2.11,0,0,0,OP,20211124,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,1.73,2,-0.19,1.77,1.77,1.69,14.60,1.73,4,"1,725,000",5,OP,20211124,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,11.90,48.40,0,0,0,OP,20211124,KRDRVOPK2I
