ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.61,2,-0.02,0.60,0.79,0.59,34.60,0.61,"1,047","65,081,000","9,923",OP,2009-09-21,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.68,2,-0.02,0.69,0.70,0.66,33.90,0.68,26,"1,773,000",973,OP,2009-09-21,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.77,2,-0.06,0.82,0.82,0.70,33.10,0.77,464,"35,416,000","3,483",OP,2009-09-21,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.87,2,-0.04,0.91,0.91,0.81,32.30,0.87,27,"2,330,000","1,501",OP,2009-09-21,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.95,1,0.01,1.10,1.10,0.90,31.30,0.95,"1,028","99,835,000","20,375",OP,2009-09-21,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.12,2,-0.02,1.13,1.13,1.07,31.00,1.12,175,"19,594,000",304,OP,2009-09-21,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.25,1,0.01,1.25,1.30,1.17,30.30,1.25,352,"43,864,000","5,879",OP,2009-09-21,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.35,2,-0.08,0.92,1.35,0.92,29.70,1.35,6,"767,000",474,OP,2009-09-21,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.65,2,-0.03,1.58,1.72,1.52,28.90,1.65,251,"41,388,000","2,670",OP,2009-09-21,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.89,1,0.04,1.81,1.92,1.81,28.60,1.89,337,"62,799,000","1,320",OP,2009-09-21,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,2.12,2,-0.01,2.31,2.31,1.99,27.80,2.12,192,"40,973,000","3,977",OP,2009-09-21,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.49,1,0.06,2.51,2.59,2.30,27.30,2.49,384,"96,954,000",870,OP,2009-09-21,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.82,2,-0.03,2.93,3.05,2.63,26.60,2.82,558,"160,859,000","12,865",OP,2009-09-21,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.20,2,-0.05,3.00,3.35,3.00,26.30,3.20,26,"8,185,000",372,OP,2009-09-21,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.80,2,-0.15,3.65,3.85,3.50,25.90,3.80,75,"27,595,000","1,202",OP,2009-09-21,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.35,3,0.00,4.15,4.40,4.15,25.50,4.35,100,"43,395,000",591,OP,2009-09-21,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,4.90,1,0.35,5.70,5.70,4.85,25.30,4.90,9,"4,510,000","1,668",OP,2009-09-21,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,5.75,1,0.75,5.75,5.75,5.75,24.90,5.75,1,"575,000",127,OP,2009-09-21,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,6.65,1,0.80,6.40,6.70,6.30,24.80,6.65,15,"9,660,000","1,301",OP,2009-09-21,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,7.60,1,0.20,7.60,7.60,7.60,24.80,7.60,1,"760,000",133,OP,2009-09-21,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,7.80,2,-0.65,8.00,8.00,7.75,24.10,7.80,22,"17,080,000","2,542",OP,2009-09-21,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,9.70,1,0.05,9.25,9.95,9.25,23.80,9.70,138,"132,345,000",200,OP,2009-09-21,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,10.80,1,1.00,10.30,10.80,10.15,23.50,10.80,45,"47,710,000",402,OP,2009-09-21,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,12.15,1,0.35,12.15,12.15,12.15,23.30,12.15,1,"1,215,000",4,OP,2009-09-21,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,-,0,-,-,-,-,21.00,13.70,0,0,322,OP,2009-09-21,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,0,-,-,-,-,21.00,15.75,0,0,0,OP,2009-09-21,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,2,-,-,-,-,21.00,17.40,0,0,0,OP,2009-09-21,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,18.60,3,0.00,18.50,19.00,18.50,23.50,18.60,55,"103,460,000",55,OP,2009-09-21,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,6.75,1,0.05,6.75,6.75,6.35,26.90,6.75,141,"92,240,000","2,095",OP,2009-09-21,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.20,2,-0.10,7.65,8.20,7.65,26.50,8.20,23,"18,275,000",134,OP,2009-09-21,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,9.65,1,0.65,9.65,9.65,9.65,25.80,9.65,5,"4,825,000",52,OP,2009-09-21,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,-,0,-,-,-,-,21.00,11.70,0,0,131,OP,2009-09-21,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,13.95,1,0.05,13.40,13.95,13.40,25.30,13.95,3,"4,075,000",13,OP,2009-09-21,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,1,-,-,-,-,21.00,15.85,0,0,4,OP,2009-09-21,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,18.90,2,-0.10,18.90,18.90,18.90,24.50,18.90,1,"1,890,000",75,OP,2009-09-21,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,21.85,1,0.75,22.40,22.40,21.85,24.30,21.85,18,"39,540,000",130,OP,2009-09-21,KRDRVOPK2I
