ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82922,301F8292,코스피200 P 201108 292.5,20.55,2,-0.45,20.25,20.55,20.25,19.00,20.55,61,"123,555,000",71,OP,20110609,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,23.05,3,0.00,23.05,23.05,23.05,20.00,23.05,1,"2,305,000",4,OP,20110609,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,25.40,1,0.25,25.40,25.40,25.40,21.50,25.40,1,"2,540,000",143,OP,20110609,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.01,1,0.02,2.10,2.20,1.90,23.90,2.01,"9,415","1,932,066,000","29,338",OP,20110609,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.60,1,0.05,2.67,2.82,2.48,23.40,2.60,923,"234,301,000","5,117",OP,20110609,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.25,2,-0.10,3.35,3.65,3.20,22.30,3.25,"2,137","727,630,000","12,357",OP,20110609,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.35,1,0.05,4.60,4.60,4.10,22.50,4.35,294,"125,780,000","4,098",OP,20110609,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.55,1,0.15,5.80,5.90,5.30,22.00,5.55,779,"432,765,000","9,967",OP,20110609,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.90,1,0.15,7.20,7.50,6.65,20.40,6.90,"1,270","895,670,000","6,762",OP,20110609,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,9.00,1,0.35,8.65,9.45,8.50,20.50,9.00,638,"574,575,000","5,255",OP,20110609,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,11.25,1,0.55,11.45,11.65,10.50,20.30,11.25,33,"36,840,000","3,759",OP,20110609,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,13.60,1,0.30,13.65,14.10,13.10,19.30,13.60,169,"225,345,000","3,670",OP,20110609,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,16.35,1,0.70,17.00,17.20,16.30,20.00,16.35,6,"9,950,000","3,914",OP,20110609,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,20.30,1,0.95,19.50,20.55,19.50,19.50,20.30,15,"29,540,000","1,084",OP,20110609,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,23.35,2,-0.20,22.95,23.45,22.95,19.00,23.35,7,"16,170,000",609,OP,20110609,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,26.85,2,-0.25,27.20,27.20,26.85,19.50,26.85,5,"13,495,000",661,OP,20110609,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,31.75,2,-0.20,31.15,31.75,31.10,20.00,31.75,35,"110,150,000","1,024",OP,20110609,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,36.00,1,0.65,36.25,37.15,35.15,21.00,36.00,43,"155,120,000","1,379",OP,20110609,KRDRVOPK2I
