ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.32,1,0.48,1.32,1.32,1.32,10.00,1.32,1,"660,000",131,OP,20160601,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.04,2,-0.03,0.92,1.10,0.92,11.00,1.04,32,"16,275,000",31,OP,20160601,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,0.50,0,0,285,OP,20160601,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,10.00,0.36,0,0,38,OP,20160601,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.40,1,0.04,0.36,0.40,0.36,10.00,0.40,3,"560,000",94,OP,20160601,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.17,0,0,16,OP,20160601,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.20,1,0.01,0.20,0.20,0.20,10.00,0.20,14,"1,400,000",68,OP,20160601,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,10.00,0.08,0,0,89,OP,20160601,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,9.29,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,7.86,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,6.55,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,4.42,0,0,6,OP,20160601,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,3.60,0,0,1,OP,20160601,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,2.84,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,2.27,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,1.73,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,10.00,1.36,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,10.00,1.01,0,0,16,OP,20160601,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.25,1,0.57,1.24,1.25,1.24,11.00,1.25,2,"1,245,000",25,OP,20160601,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,10.00,0.56,0,0,212,OP,20160601,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,10.00,0.42,0,0,180,OP,20160601,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,55.25,1,0.70,54.75,55.25,54.75,16.00,55.25,74,"2,038,175,000",253,OP,20160601,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,49.95,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,45.00,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,35.15,0,0,192,OP,20160601,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,25.65,0,0,802,OP,20160601,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,20160601,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,17.00,0,0,"5,695",OP,20160601,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,13.25,0,0,203,OP,20160601,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,9.96,0,0,"5,437",OP,20160601,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,9.60,1,0.10,9.60,9.60,9.60,13.00,9.60,1,"4,800,000","1,050",OP,20160601,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,7.22,1,0.23,7.06,7.22,7.06,12.00,7.22,19,"68,335,000","3,868",OP,20160601,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.84,1,1.64,4.84,4.84,4.84,12.00,4.84,1,"2,420,000","1,013",OP,20160601,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.35,2,-0.10,3.32,3.35,3.32,12.00,3.35,2,"3,335,000","3,870",OP,20160601,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.34,1,0.07,2.35,2.36,2.34,11.00,2.34,709,"707,050,000","1,631",OP,20160601,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.54,1,0.02,1.40,1.57,1.40,11.00,1.54,45,"34,555,000","2,077",OP,20160601,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.96,3,0.00,0.91,0.96,0.91,11.00,0.96,13,"6,170,000","4,638",OP,20160601,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.58,2,-0.02,0.58,0.60,0.58,11.00,0.58,76,"22,545,000","4,175",OP,20160601,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.36,2,-0.03,0.37,0.37,0.35,11.00,0.36,3,"540,000","1,721",OP,20160601,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.21,1,0.01,0.20,0.22,0.20,11.00,0.21,100,"10,790,000","4,100",OP,20160601,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.14,3,0.00,0.14,0.15,0.14,12.00,0.14,49,"3,440,000","1,049",OP,20160601,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.09,3,0.00,0.09,0.10,0.09,12.00,0.09,114,"5,570,000","9,193",OP,20160601,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20160601,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,20160601,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20160601,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20160601,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,20160601,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20160601,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,9.69,0,0,300,OP,20160601,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,7.32,0,0,807,OP,20160601,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,5.36,0,0,560,OP,20160601,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,3.80,0,0,0,OP,20160601,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,2.69,0,0,4,OP,20160601,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,1.84,0,0,2,OP,20160601,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.20,0,0,405,OP,20160601,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,0.76,0,0,137,OP,20160601,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,0.49,0,0,529,OP,20160601,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,52.55,0,0,0,OP,20160601,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,42.90,0,0,0,OP,20160601,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20160601,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20160601,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,17.45,0,0,250,OP,20160601,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,11.45,0,0,959,OP,20160601,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,6.89,0,0,581,OP,20160601,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,3.94,0,0,57,OP,20160601,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,2.07,0,0,"1,413",OP,20160601,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,0.99,0,0,232,OP,20160601,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.68,3,0.00,1.68,1.68,1.68,13.00,1.68,1,"840,000",790,OP,20160601,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,53.95,0,0,25,OP,20160601,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,44.60,0,0,"1,300",OP,20160601,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,35.70,0,0,173,OP,20160601,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20160601,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,20.45,0,0,"1,372",OP,20160601,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,14.50,0,0,"8,387",OP,20160601,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,9.84,0,0,"4,530",OP,20160601,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,6.36,0,0,"1,337",OP,20160601,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,3.93,"3,300","14,025,000,000","4,858",OP,20160601,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.22,1,0.08,6.14,6.22,6.14,14.00,6.22,63,"194,525,000","2,737",OP,20160601,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,1.32,0,0,"1,204",OP,20160601,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.06,2,-0.09,3.14,3.17,3.06,14.00,3.06,90,"140,675,000","9,519",OP,20160601,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,53.45,0,0,0,OP,20160601,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,44.70,0,0,0,OP,20160601,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,20160601,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20160601,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20160601,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,17.25,0,0,950,OP,20160601,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,12.85,0,0,207,OP,20160601,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,9.33,0,0,95,OP,20160601,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,6.61,0,0,8,OP,20160601,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,4.54,0,0,214,OP,20160601,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,-,0,-,-,-,-,11.00,0.01,0,0,"50,854",OP,20160601,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"36,812",OP,20160601,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"23,643",OP,20160601,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,780",OP,20160601,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"5,000","26,879",OP,20160601,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"5,000","22,938",OP,20160601,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,3,"15,000","15,670",OP,20160601,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"20,037",OP,20160601,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","54,077",OP,20160601,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,4,"20,000","9,106",OP,20160601,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,27,"135,000","15,908",OP,20160601,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,87,"435,000","26,589",OP,20160601,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"2,961","14,805,000","25,800",OP,20160601,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.01,3,0.00,0.02,0.02,0.01,22.00,0.01,"4,631","24,645,000","26,239",OP,20160601,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,"5,231","49,160,000","30,714",OP,20160601,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.03,3,0.00,0.03,0.03,0.01,19.00,0.03,"20,983","215,975,000","36,424",OP,20160601,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.04,1,0.01,0.04,0.04,0.02,17.00,0.04,"26,426","429,105,000","50,521",OP,20160601,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.05,2,-0.01,0.07,0.08,0.03,15.00,0.05,"68,754","1,857,015,000","39,892",OP,20160601,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.08,2,-0.04,0.15,0.16,0.05,13.00,0.08,"131,808","6,068,740,000","47,614",OP,20160601,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,0.18,2,-0.11,0.35,0.37,0.14,12.00,0.18,"157,173","18,337,625,000","37,559",OP,20160601,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,0.45,2,-0.22,0.80,0.85,0.39,11.00,0.45,"139,028","39,997,650,000","33,860",OP,20160601,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,1.08,2,-0.33,1.70,1.79,0.96,10.00,1.08,"100,821","65,511,695,000","16,897",OP,20160601,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,2.27,2,-0.40,3.10,3.29,2.05,9.00,2.27,"40,132","49,953,785,000","10,709",OP,20160601,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,4.08,2,-0.46,4.94,5.34,3.79,9.00,4.08,"1,070","2,307,350,000","1,873",OP,20160601,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,6.41,2,-0.35,7.55,7.64,6.27,10.00,6.41,57,"190,320,000","2,713",OP,20160601,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,8.87,2,-0.43,10.00,10.00,8.55,20.00,8.87,22,"100,595,000",223,OP,20160601,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,11.35,2,-0.50,11.70,11.70,11.30,23.00,11.35,6,"34,400,000",94,OP,20160601,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,13.50,2,-1.55,13.50,13.50,13.50,20.00,13.50,1,"6,750,000",56,OP,20160601,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,16.30,2,-0.85,16.55,16.55,16.30,24.00,16.30,3,"24,575,000",274,OP,20160601,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,18.75,2,-1.85,18.75,18.75,18.75,32.00,18.75,1,"9,375,000",2,OP,20160601,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,21.20,2,-2.00,21.20,21.20,21.20,32.00,21.20,1,"10,600,000",8,OP,20160601,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,11.00,23.85,0,0,12,OP,20160601,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,26.15,2,-2.05,26.15,26.15,26.15,40.00,26.15,1,"13,075,000",82,OP,20160601,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,29.20,2,-0.10,29.20,29.20,29.20,32.00,29.20,1,"14,600,000",13,OP,20160601,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,31.15,2,-1.95,31.15,31.15,31.15,32.00,31.15,1,"15,575,000",16,OP,20160601,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,33.85,2,-0.25,33.85,33.85,33.85,48.00,33.85,1,"16,925,000",2,OP,20160601,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,36.30,0,0,28,OP,20160601,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,39.15,2,-0.60,39.15,39.15,39.15,48.00,39.15,1,"19,575,000",0,OP,20160601,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,41.20,2,-0.50,41.20,41.20,41.20,48.00,41.20,1,"20,600,000",3,OP,20160601,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,43.80,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,46.30,0,0,10,OP,20160601,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,48.80,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,51.30,0,0,1,OP,20160601,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,53.80,0,0,26,OP,20160601,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,56.30,0,0,913,OP,20160601,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.02,0.02,0.01,22.00,0.01,20,"155,000","8,659",OP,20160601,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.02,3,0.00,0.02,0.02,0.02,22.00,0.02,145,"1,450,000","1,877",OP,20160601,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.02,3,0.00,0.02,0.02,0.02,21.00,0.02,22,"220,000","2,347",OP,20160601,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.02,2,-0.01,0.03,0.03,0.02,20.00,0.02,71,"1,060,000","1,361",OP,20160601,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.03,3,0.00,0.04,0.04,0.03,20.00,0.03,48,"945,000","4,627",OP,20160601,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.04,3,0.00,0.04,0.05,0.04,19.00,0.04,116,"2,365,000","1,951",OP,20160601,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.05,3,0.00,0.06,0.06,0.05,18.00,0.05,724,"21,425,000","3,246",OP,20160601,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.07,3,0.00,0.07,0.08,0.06,18.00,0.07,627,"21,940,000","2,335",OP,20160601,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.09,1,0.01,0.09,0.10,0.08,17.00,0.09,"1,957","92,055,000","4,462",OP,20160601,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.11,2,-0.01,0.12,0.13,0.11,16.00,0.11,"1,290","75,065,000","3,234",OP,20160601,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.14,2,-0.02,0.17,0.17,0.14,15.00,0.14,"1,936","153,890,000","6,521",OP,20160601,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.18,2,-0.02,0.22,0.24,0.18,14.00,0.18,"2,643","270,660,000","3,886",OP,20160601,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.26,2,-0.02,0.32,0.33,0.26,14.00,0.26,"2,866","410,915,000","5,041",OP,20160601,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.36,2,-0.03,0.44,0.47,0.36,13.00,0.36,"2,746","538,515,000","4,800",OP,20160601,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.52,2,-0.06,0.63,0.67,0.51,13.00,0.52,"5,140","1,450,430,000","10,106",OP,20160601,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.74,2,-0.08,0.90,0.95,0.72,12.00,0.74,"3,436","1,387,915,000","4,711",OP,20160601,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.06,2,-0.11,1.30,1.37,1.03,12.00,1.06,"4,442","2,553,430,000","4,402",OP,20160601,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,1.52,2,-0.15,1.86,1.92,1.48,11.00,1.52,"3,839","3,085,525,000","3,556",OP,20160601,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,2.18,2,-0.18,2.55,2.68,2.10,11.00,2.18,"2,715","3,214,270,000","3,897",OP,20160601,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,3.08,2,-0.18,3.46,3.61,2.92,11.00,3.08,517,"833,000,000","2,352",OP,20160601,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,4.17,2,-0.37,4.69,4.69,4.10,10.00,4.17,268,"560,615,000","1,225",OP,20160601,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.65,2,-0.20,5.85,5.85,5.50,10.00,5.65,52,"146,555,000",188,OP,20160601,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,7.31,2,-0.58,8.34,8.34,7.20,11.00,7.31,253,"931,285,000",733,OP,20160601,KRDRVOPK2I
