ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.90,55.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.90,53.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.90,50.85,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.90,48.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.90,45.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.90,43.50,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.90,41.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.90,38.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.90,36.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.90,33.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.90,31.60,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.90,29.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.90,27.10,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.90,24.90,0,0,3,OP,20200116,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.90,22.85,0,0,5,OP,20200116,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.90,20.85,0,0,4,OP,20200116,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.90,18.90,0,0,23,OP,20200116,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.90,17.10,0,0,30,OP,20200116,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.90,15.30,0,0,304,OP,20200116,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.90,13.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.90,12.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.90,10.70,0,0,7,OP,20200116,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.90,9.45,0,0,6,OP,20200116,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,8.16,1,1.75,6.35,8.20,6.35,12.90,8.16,49,"96,625,000",18,OP,20200116,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.80,7.08,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.70,6.02,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.60,5.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.50,4.26,0,0,2,OP,20200116,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.40,3.46,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,2.50,1,0.34,2.50,2.50,2.50,12.30,2.50,20,"12,500,000",22,OP,20200116,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.00,2.21,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,11.70,1.68,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,1.13,3,0.00,1.13,1.13,1.13,11.40,1.13,1,"282,500",119,OP,20200116,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,11.66,1.04,0,0,130,OP,20200116,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,11.93,0.91,0,0,8,OP,20200116,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.64,1,0.08,0.56,0.64,0.52,12.20,0.64,6,"830,000",68,OP,20200116,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.45,3,0.00,0.45,0.45,0.45,12.10,0.45,1,"112,500",9,OP,20200116,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,12.10,0.47,0,0,19,OP,20200116,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.29,1,0.04,0.29,0.29,0.29,12.10,0.29,1,"72,500",162,OP,20200116,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.30,113.25,0,0,2,OP,20200116,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,13.30,110.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.30,108.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,13.30,105.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.30,103.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,13.30,100.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.30,98.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,13.30,95.85,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.30,93.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,13.30,90.85,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.30,88.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,13.30,85.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.30,83.40,0,0,"1,200",OP,20200116,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,13.30,80.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.30,78.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,13.30,75.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.30,73.50,0,0,223,OP,20200116,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,13.30,71.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.30,68.50,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,13.30,66.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.30,63.55,0,0,1,OP,20200116,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,13.30,61.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.30,58.60,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,13.30,56.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.30,53.65,0,0,"3,501",OP,20200116,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,13.30,51.20,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.30,48.80,0,0,700,OP,20200116,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,13.30,46.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.30,43.95,0,0,"5,088",OP,20200116,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,13.30,41.55,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.30,39.20,0,0,3,OP,20200116,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,13.30,36.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.30,34.60,0,0,"2,356",OP,20200116,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,13.30,32.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.30,30.15,0,0,"3,827",OP,20200116,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,13.30,27.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.30,25.95,0,0,"6,404",OP,20200116,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,13.30,23.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.30,21.95,0,0,"1,806",OP,20200116,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.30,20.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.30,18.35,0,0,"3,731",OP,20200116,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.30,16.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.30,15.10,0,0,"2,786",OP,20200116,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.30,13.55,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,12.20,1,1.20,11.00,12.30,11.00,13.30,12.20,13,"39,437,500","11,034",OP,20200116,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.20,10.85,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.10,9.49,0,0,"1,030",OP,20200116,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.00,8.34,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,7.10,1,0.92,6.30,7.10,6.30,12.90,7.10,7,"11,975,000","5,706",OP,20200116,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.85,6.24,0,0,3,OP,20200116,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,12.80,5.43,0,0,"2,091",OP,20200116,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.75,4.66,0,0,150,OP,20200116,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,3.91,1,0.71,3.30,3.91,3.30,12.70,3.91,9,"7,810,000","7,749",OP,20200116,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,12.55,3.30,0,0,23,OP,20200116,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,2.75,1,0.55,2.35,2.75,2.35,12.40,2.75,5,"3,087,500","1,174",OP,20200116,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,12.35,2.21,0,0,80,OP,20200116,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.86,1,0.41,1.42,1.86,1.42,12.30,1.86,308,"123,060,000","2,918",OP,20200116,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,1.52,1,0.39,1.52,1.52,1.52,12.30,1.52,1,"380,000",192,OP,20200116,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,1.24,1,0.32,0.98,1.24,0.98,12.30,1.24,2,"555,000",560,OP,20200116,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,1.01,1,0.26,1.01,1.01,1.01,12.20,1.01,1,"252,500",184,OP,20200116,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.82,1,0.22,0.61,0.82,0.60,12.20,0.82,23,"3,525,000","4,567",OP,20200116,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.65,1,0.17,0.55,0.65,0.55,12.20,0.65,2,"300,000",190,OP,20200116,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.53,1,0.14,0.38,0.53,0.38,12.20,0.53,3,"337,500",409,OP,20200116,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.44,1,0.12,0.32,0.44,0.32,12.30,0.44,3,"295,000",83,OP,20200116,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.26,3,0.00,0.26,0.26,0.26,12.20,0.26,5,"325,000","2,067",OP,20200116,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.28,1,0.07,0.29,0.29,0.28,12.30,0.28,3,"212,500",36,OP,20200116,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.18,1,0.01,0.17,0.18,0.17,12.40,0.18,49,"2,157,500",260,OP,20200116,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.17,1,0.02,0.15,0.17,0.15,12.40,0.17,31,"1,312,500",33,OP,20200116,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.46,0.14,0,0,607,OP,20200116,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,12.53,0.12,0,0,14,OP,20200116,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.09,3,0.00,0.07,0.09,0.07,12.60,0.09,7,"132,500",128,OP,20200116,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,12.75,0.08,0,0,15,OP,20200116,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,3,0.00,0.06,0.06,0.06,12.90,0.06,119,"1,785,000","2,594",OP,20200116,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,12.30,48.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,12.30,45.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,12.30,43.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,12.30,41.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,12.30,38.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,12.30,36.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,12.30,34.10,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,12.30,31.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,12.30,29.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,12.30,27.60,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,12.30,25.55,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,12.30,23.55,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,12.30,21.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,12.30,19.85,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,12.30,18.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,12.30,16.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,12.30,14.85,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,12.30,13.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,12.30,12.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,12.30,10.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,12.30,9.44,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,12.30,8.44,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,12.30,7.44,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,12.30,6.44,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,12.30,5.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,12.30,4.96,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,12.30,4.22,0,0,3,OP,20200116,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,12.30,3.69,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,12.30,3.17,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,12.30,2.66,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,12.30,2.28,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,12.30,1.95,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,12.30,1.62,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,12.30,1.35,0,0,1,OP,20200116,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,12.30,1.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.86,1,0.12,0.86,0.86,0.86,12.30,0.86,1,"215,000",1,OP,20200116,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.40,98.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.40,93.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.40,88.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.40,83.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.40,78.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.40,73.50,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.40,68.60,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.40,63.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.40,58.85,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.40,54.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.40,49.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.40,44.75,0,0,1,OP,20200116,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.40,40.30,0,0,2,OP,20200116,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.40,35.90,0,0,3,OP,20200116,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.40,31.85,0,0,202,OP,20200116,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.40,27.95,0,0,"1,029",OP,20200116,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.40,24.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.40,20.95,0,0,8,OP,20200116,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.40,17.85,0,0,20,OP,20200116,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.40,15.15,0,0,332,OP,20200116,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.40,12.60,0,0,4,OP,20200116,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,10.50,1,1.61,9.94,10.50,9.94,13.40,10.50,12,"31,197,500",348,OP,20200116,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.28,8.40,0,0,26,OP,20200116,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.16,6.77,0,0,"1,036",OP,20200116,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.05,5.22,0,0,3,OP,20200116,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.93,4.11,0,0,24,OP,20200116,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.81,3.05,0,0,4,OP,20200116,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,2.30,1,0.35,2.30,2.30,2.30,12.70,2.30,1,"575,000",104,OP,20200116,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.71,1,0.28,1.40,1.71,1.40,12.70,1.71,2,"777,500",324,OP,20200116,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,1.26,1,0.22,1.26,1.26,1.26,12.60,1.26,1,"315,000",116,OP,20200116,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.92,1,0.20,0.74,0.92,0.74,12.60,0.92,6,"1,335,000",293,OP,20200116,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.60,1,0.09,0.52,0.60,0.52,12.60,0.60,7,"990,000",17,OP,20200116,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,16.00,113.15,0,0,396,OP,20200116,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.00,108.20,0,0,0,OP,20200116,KRDRVOPK2I
