ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,12.00,4.50,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,12.00,3.80,0,0,1,OP,2015-06-19,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,12.00,3.10,0,0,1,OP,2015-06-19,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,12.00,2.58,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,2.65,1,0.30,2.50,2.65,2.50,13.00,2.65,3,"3,825,000",36,OP,2015-06-19,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,12.00,1.69,0,0,21,OP,2015-06-19,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,1.80,1,0.96,1.80,1.80,1.80,13.00,1.80,1,"900,000",17,OP,2015-06-19,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,12.00,1.06,0,0,11,OP,2015-06-19,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,1.20,1,0.12,1.20,1.20,1.20,13.00,1.20,1,"600,000",52,OP,2015-06-19,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,12.00,0.65,0,0,40,OP,2015-06-19,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.75,1,0.50,0.73,0.75,0.73,13.00,0.75,2,"740,000",19,OP,2015-06-19,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,12.00,0.40,0,0,4,OP,2015-06-19,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,12.00,0.29,0,0,8,OP,2015-06-19,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,12.00,0.23,0,0,11,OP,2015-06-19,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.31,1,0.02,0.29,0.31,0.29,13.00,0.31,23,"3,525,000",256,OP,2015-06-19,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,41.50,0,0,175,OP,2015-06-19,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,32.00,0,0,13,OP,2015-06-19,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,27.45,0,0,300,OP,2015-06-19,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,23.15,0,0,2,OP,2015-06-19,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,19.10,0,0,29,OP,2015-06-19,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,15.50,0,0,165,OP,2015-06-19,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,12.00,12.30,0,0,438,OP,2015-06-19,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,10.50,1,0.40,10.25,10.60,10.25,13.00,10.50,6,"31,350,000","1,659",OP,2015-06-19,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,9.45,1,0.15,9.35,9.45,9.35,13.00,9.45,2,"9,400,000",20,OP,2015-06-19,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,8.30,1,0.45,8.30,8.30,8.30,13.00,8.30,1,"4,150,000",401,OP,2015-06-19,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,7.30,1,0.25,7.15,7.30,7.15,13.00,7.30,2,"7,225,000",3,OP,2015-06-19,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,6.25,3,0.00,6.30,6.30,6.25,13.00,6.25,3,"9,425,000","2,415",OP,2015-06-19,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,5.60,1,0.30,5.25,5.60,5.25,13.00,5.60,5,"13,650,000",22,OP,2015-06-19,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,4.55,2,-0.10,4.65,4.90,4.55,13.00,4.55,35,"82,775,000","1,091",OP,2015-06-19,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,3.95,1,0.25,4.00,4.20,3.95,13.00,3.95,65,"129,950,000",130,OP,2015-06-19,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,3.40,1,0.15,3.40,3.45,3.35,13.00,3.40,28,"47,750,000","2,101",OP,2015-06-19,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,2.80,1,0.10,2.80,2.80,2.80,13.00,2.80,1,"1,400,000",24,OP,2015-06-19,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,2.57,1,0.23,2.51,2.57,2.40,13.00,2.57,20,"24,785,000","1,690",OP,2015-06-19,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,-,0,-,-,-,-,12.00,1.51,0,0,46,OP,2015-06-19,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.69,1,0.07,1.78,1.85,1.69,13.00,1.69,20,"17,560,000","2,791",OP,2015-06-19,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.48,1,0.07,1.42,1.48,1.42,13.00,1.48,2,"1,450,000",93,OP,2015-06-19,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.24,1,0.11,1.24,1.30,1.19,13.00,1.24,37,"22,705,000","2,459",OP,2015-06-19,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,1.05,1,0.10,1.03,1.05,1.00,14.00,1.05,8,"4,135,000",195,OP,2015-06-19,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.86,1,0.09,0.86,0.90,0.80,14.00,0.86,184,"77,155,000","2,632",OP,2015-06-19,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.73,1,0.02,0.74,0.74,0.73,13.00,0.73,2,"735,000",55,OP,2015-06-19,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.60,1,0.02,0.58,0.61,0.58,13.00,0.60,18,"5,255,000","6,783",OP,2015-06-19,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,12.00,0.25,0,0,72,OP,2015-06-19,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.40,1,0.02,0.42,0.42,0.39,14.00,0.40,73,"14,805,000","15,299",OP,2015-06-19,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,12.00,0.14,0,0,73,OP,2015-06-19,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.28,1,0.02,0.29,0.30,0.27,14.00,0.28,245,"34,835,000","8,952",OP,2015-06-19,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,10.40,0,0,4,OP,2015-06-19,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,8.30,0,0,3,OP,2015-06-19,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,6.45,0,0,215,OP,2015-06-19,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,4.95,0,0,456,OP,2015-06-19,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,3.80,0,0,"1,905",OP,2015-06-19,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,12.00,2.76,100,"207,500,000",192,OP,2015-06-19,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,12.00,2.07,0,0,153,OP,2015-06-19,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,12.00,1.48,0,0,152,OP,2015-06-19,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.92,1,0.12,1.90,2.00,1.90,14.00,1.92,17,"16,610,000",340,OP,2015-06-19,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.47,1,0.05,1.47,1.50,1.47,14.00,1.47,6,"4,450,000",295,OP,2015-06-19,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.13,1,0.02,1.18,1.18,1.13,14.00,1.13,7,"4,105,000",307,OP,2015-06-19,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.87,1,0.10,0.82,0.87,0.81,15.00,0.87,24,"10,105,000","2,031",OP,2015-06-19,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,40.95,0,0,43,OP,2015-06-19,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,24.65,0,0,3,OP,2015-06-19,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,18.00,0,0,1,OP,2015-06-19,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,12.60,100,"760,000,000",126,OP,2015-06-19,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,10.40,0,0,75,OP,2015-06-19,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,8.40,0,0,129,OP,2015-06-19,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,6.85,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,5.40,0,0,412,OP,2015-06-19,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,4.30,0,0,2,OP,2015-06-19,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,3.30,0,0,207,OP,2015-06-19,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,4.35,1,0.55,4.35,4.35,4.35,14.00,4.35,1,"2,175,000",6,OP,2015-06-19,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,3.55,1,0.15,3.55,3.60,3.55,15.00,3.55,3,"5,350,000",124,OP,2015-06-19,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,2.90,1,0.05,2.85,2.90,2.85,15.00,2.90,6,"8,675,000",111,OP,2015-06-19,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.41,1,0.09,2.20,2.41,2.20,15.00,2.41,19,"22,365,000","1,096",OP,2015-06-19,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,43.50,0,0,173,OP,2015-06-19,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,35.35,0,0,210,OP,2015-06-19,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,28.00,0,0,7,OP,2015-06-19,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,21.65,0,0,4,OP,2015-06-19,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,16.35,0,0,"1,308",OP,2015-06-19,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,15.80,1,0.35,15.90,15.90,15.80,15.00,15.80,4,"31,700,000","1,375",OP,2015-06-19,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,12.35,1,0.25,12.50,12.50,12.30,15.00,12.35,13,"80,725,000",333,OP,2015-06-19,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,9.55,1,0.05,9.40,9.55,9.25,16.00,9.55,21,"99,650,000",231,OP,2015-06-19,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,7.20,1,4.48,6.30,7.20,6.30,15.00,7.20,5,"17,250,000",485,OP,2015-06-19,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,5.55,1,0.35,5.50,5.60,5.35,16.00,5.55,136,"374,950,000","4,122",OP,2015-06-19,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,13.80,0,0,1,OP,2015-06-19,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,10.45,0,0,20,OP,2015-06-19,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,7.70,0,0,13,OP,2015-06-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,45.90,0,0,7,OP,2015-06-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,26.15,0,0,15,OP,2015-06-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,20.95,0,0,54,OP,2015-06-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,16.80,0,0,12,OP,2015-06-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,13.15,0,0,98,OP,2015-06-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,14.60,1,0.10,14.60,14.60,14.60,15.00,14.60,6,"43,800,000",572,OP,2015-06-19,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,7.85,0,0,51,OP,2015-06-19,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.25,1,0.45,10.85,11.25,10.85,16.00,11.25,57,"311,000,000",382,OP,2015-06-19,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,"1,753","16,515,000","127,919",OP,2015-06-19,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,2,-0.01,0.02,0.03,0.01,22.00,0.01,"18,724","186,205,000","26,307",OP,2015-06-19,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,"1,361","16,435,000","11,200",OP,2015-06-19,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.03,2,-0.01,0.03,0.04,0.02,22.00,0.03,"22,328","337,380,000","22,155",OP,2015-06-19,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.04,2,-0.02,0.04,0.05,0.03,20.00,0.04,"13,312","271,355,000","14,866",OP,2015-06-19,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.06,2,-0.03,0.05,0.07,0.05,20.00,0.06,"12,838","385,630,000","18,739",OP,2015-06-19,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.08,2,-0.03,0.07,0.09,0.06,19.00,0.08,"22,546","894,260,000","18,372",OP,2015-06-19,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.11,2,-0.06,0.10,0.13,0.09,18.00,0.11,"30,252","1,675,200,000","27,774",OP,2015-06-19,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.16,2,-0.09,0.14,0.19,0.14,17.00,0.16,"25,731","2,110,135,000","22,377",OP,2015-06-19,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.24,2,-0.13,0.22,0.30,0.20,16.00,0.24,"58,535","7,310,765,000","38,870",OP,2015-06-19,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.36,2,-0.16,0.32,0.46,0.31,15.00,0.36,"80,763","15,342,580,000","34,708",OP,2015-06-19,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.55,2,-0.25,0.51,0.72,0.50,14.00,0.55,"114,747","33,862,525,000","45,649",OP,2015-06-19,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.87,2,-0.36,0.84,1.10,0.79,14.00,0.87,"94,525","44,218,040,000","24,133",OP,2015-06-19,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.33,2,-0.52,1.31,1.69,1.22,13.00,1.33,"96,615","69,651,785,000","21,112",OP,2015-06-19,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,2.04,2,-0.70,2.03,2.53,1.88,13.00,2.04,"85,523","93,495,945,000","16,327",OP,2015-06-19,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,3.00,2,-0.90,3.05,3.65,2.80,12.00,3.00,"13,587","21,342,410,000","13,966",OP,2015-06-19,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,4.30,2,-1.10,4.35,5.15,4.05,11.00,4.30,"4,854","11,062,875,000","9,424",OP,2015-06-19,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,6.05,2,-1.15,5.80,6.80,5.65,12.00,6.05,"2,163","6,774,350,000","7,408",OP,2015-06-19,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,7.90,2,-1.35,7.90,8.80,7.70,10.00,7.90,134,"549,450,000","3,552",OP,2015-06-19,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,10.15,2,-1.40,10.00,11.05,9.75,10.00,10.15,159,"815,475,000","3,441",OP,2015-06-19,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,12.80,2,-1.15,13.25,13.35,12.10,14.00,12.80,60,"387,175,000",717,OP,2015-06-19,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,15.20,2,-0.90,15.00,15.40,14.50,14.00,15.20,18,"136,325,000","1,023",OP,2015-06-19,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,17.70,2,-0.80,17.55,17.70,17.15,22.00,17.70,7,"61,375,000",283,OP,2015-06-19,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,20.20,3,0.00,20.20,20.20,20.20,26.00,20.20,1,"10,100,000",244,OP,2015-06-19,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,22.20,1,0.50,22.20,22.20,22.20,28.00,22.20,1,"11,100,000",103,OP,2015-06-19,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,24.85,2,-1.15,24.85,24.85,24.85,31.00,24.85,1,"12,425,000",119,OP,2015-06-19,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,27.10,2,-1.55,27.10,27.10,27.10,32.00,27.10,1,"13,550,000",88,OP,2015-06-19,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,30.00,2,-0.10,30.00,30.00,30.00,32.00,30.00,1,"15,000,000",42,OP,2015-06-19,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,32.60,2,-1.15,32.15,32.60,32.15,32.00,32.60,2,"32,375,000",42,OP,2015-06-19,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,34.45,2,-1.75,34.45,34.45,34.45,40.00,34.45,1,"17,225,000",147,OP,2015-06-19,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,37.15,2,-1.65,37.15,37.15,37.15,40.00,37.15,1,"18,575,000",31,OP,2015-06-19,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,39.85,2,-1.25,39.85,39.85,39.85,44.00,39.85,1,"19,925,000",49,OP,2015-06-19,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,41.95,2,-1.90,41.95,41.95,41.95,44.00,41.95,1,"20,975,000",18,OP,2015-06-19,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,44.70,2,-0.70,44.70,44.70,44.70,48.00,44.70,5,"111,750,000",174,OP,2015-06-19,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,46.95,2,-2.35,46.95,46.95,46.95,48.00,46.95,1,"23,475,000",18,OP,2015-06-19,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,49.65,2,-0.60,49.65,49.65,49.65,48.00,49.65,1,"24,825,000",332,OP,2015-06-19,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,52.30,2,-0.15,52.30,52.30,52.30,52.00,52.30,2,"52,300,000","1,394",OP,2015-06-19,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.14,2,-0.03,0.16,0.18,0.14,18.00,0.14,931,"73,590,000","4,930",OP,2015-06-19,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.21,2,-0.06,0.22,0.23,0.20,17.00,0.21,495,"52,115,000","1,633",OP,2015-06-19,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.27,2,-0.06,0.27,0.30,0.25,17.00,0.27,308,"41,760,000",876,OP,2015-06-19,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.34,2,-0.08,0.32,0.38,0.32,16.00,0.34,552,"96,285,000",996,OP,2015-06-19,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.43,2,-0.12,0.45,0.48,0.42,16.00,0.43,569,"128,110,000","1,025",OP,2015-06-19,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.57,2,-0.15,0.50,0.65,0.50,15.00,0.57,"1,092","322,010,000","2,288",OP,2015-06-19,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.77,2,-0.18,0.76,0.85,0.72,15.00,0.77,771,"304,065,000","1,806",OP,2015-06-19,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.01,2,-0.24,0.99,1.14,0.95,15.00,1.01,"1,355","698,155,000","3,240",OP,2015-06-19,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.34,2,-0.28,1.36,1.49,1.27,14.00,1.34,"1,313","887,900,000","1,576",OP,2015-06-19,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.74,2,-0.37,1.78,1.96,1.67,14.00,1.74,"1,081","970,105,000","1,748",OP,2015-06-19,KRDRVOPK2I
