ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72626,301K7262,코스피200 P 201507 262.5,9.00,1,1.00,9.40,9.40,8.40,14.00,9.00,37,"165,200,000",582,OP,20150605,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,11.10,1,0.30,11.55,11.55,10.60,15.00,11.10,23,"126,925,000",985,OP,20150605,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,13.15,1,0.20,13.40,13.40,12.90,15.00,13.15,12,"79,175,000",270,OP,20150605,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,15.40,1,0.35,15.00,15.75,15.00,15.00,15.40,16,"124,150,000",246,OP,20150605,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,17.70,1,0.20,18.20,18.20,17.55,16.00,17.70,10,"89,350,000",119,OP,20150605,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,20.20,1,0.30,20.25,20.45,20.20,17.00,20.20,6,"60,900,000",116,OP,20150605,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,23.00,2,-0.20,23.00,23.00,23.00,20.00,23.00,1,"11,500,000",93,OP,20150605,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,25.40,1,0.30,25.40,25.40,25.40,22.00,25.40,1,"12,700,000",40,OP,20150605,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,28.15,3,0.00,28.15,28.15,28.15,24.00,28.15,1,"14,075,000",46,OP,20150605,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,30.30,1,0.30,30.40,30.45,30.20,26.00,30.30,66,"1,000,625,000",95,OP,20150605,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,32.70,1,0.75,32.70,32.70,32.70,26.00,32.70,1,"16,350,000",40,OP,20150605,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,35.60,3,0.00,35.60,35.60,35.60,28.00,35.60,1,"17,800,000",26,OP,20150605,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,37.70,2,-0.30,37.70,37.70,37.70,28.00,37.70,1,"18,850,000",12,OP,20150605,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,40.20,1,0.10,40.20,40.20,40.20,32.00,40.20,1,"20,100,000",9,OP,20150605,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,13.00,42.20,0,0,18,OP,20150605,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,45.30,1,0.35,44.70,45.30,44.70,32.00,45.30,6,"135,250,000",34,OP,20150605,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,48.00,1,0.05,48.00,48.00,48.00,32.00,48.00,1,"24,000,000",24,OP,20150605,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.22,2,-0.02,0.28,0.28,0.22,19.00,0.22,69,"8,590,000","2,720",OP,20150605,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.29,2,-0.03,0.33,0.34,0.29,19.00,0.29,14,"2,235,000",505,OP,20150605,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.36,2,-0.01,0.38,0.38,0.36,18.00,0.36,3,"555,000",82,OP,20150605,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.44,2,-0.02,0.47,0.50,0.43,18.00,0.44,74,"17,540,000",287,OP,20150605,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.54,2,-0.03,0.60,0.61,0.53,17.00,0.54,61,"17,685,000",183,OP,20150605,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.68,2,-0.01,0.69,0.76,0.65,17.00,0.68,68,"23,380,000",421,OP,20150605,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.85,2,-0.01,0.99,0.99,0.82,17.00,0.85,77,"34,025,000",246,OP,20150605,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.06,2,-0.01,1.02,1.16,1.00,16.00,1.06,51,"27,970,000","1,684",OP,20150605,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.30,2,-0.03,1.45,1.46,1.27,16.00,1.30,180,"124,900,000",342,OP,20150605,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.66,1,0.01,2.35,2.35,1.57,15.00,1.66,120,"103,350,000",878,OP,20150605,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.01,2,-0.09,2.23,2.23,1.96,15.00,2.01,60,"62,975,000",353,OP,20150605,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.56,3,0.00,2.72,2.80,2.47,15.00,2.56,108,"141,805,000","1,719",OP,20150605,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.10,1,0.05,3.50,3.50,3.10,14.00,3.10,70,"117,225,000",342,OP,20150605,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.00,3,0.00,4.30,4.30,3.85,14.00,4.00,76,"161,425,000",794,OP,20150605,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,4.90,1,0.15,4.75,5.05,4.75,14.00,4.90,12,"29,475,000",741,OP,20150605,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,5.85,2,-0.05,6.10,6.10,5.80,13.00,5.85,4,"11,925,000",379,OP,20150605,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,7.05,1,0.45,7.25,7.50,6.95,13.00,7.05,17,"60,475,000",129,OP,20150605,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,8.55,1,0.50,8.50,8.55,8.30,13.00,8.55,4,"16,900,000",181,OP,20150605,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,10.00,1,0.10,10.00,10.00,10.00,14.00,10.00,1,"5,000,000",19,OP,20150605,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,11.85,2,-0.30,11.85,11.85,11.85,14.00,11.85,1,"5,925,000",609,OP,20150605,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,13.90,2,-0.10,14.00,14.00,13.50,14.00,13.90,7,"48,100,000",262,OP,20150605,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,16.00,1,0.10,16.00,16.00,15.45,14.00,16.00,9,"70,375,000",420,OP,20150605,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,17.95,1,0.25,17.95,17.95,17.95,15.00,17.95,1,"8,975,000",5,OP,20150605,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,13.00,20.10,0,0,5,OP,20150605,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,22.45,1,0.40,22.45,22.45,22.45,15.00,22.45,1,"11,225,000",4,OP,20150605,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,13.00,24.65,0,0,1,OP,20150605,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,27.30,1,0.10,27.30,27.30,27.30,16.00,27.30,1,"13,650,000",2,OP,20150605,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,29.65,1,0.65,29.65,29.65,29.65,18.00,29.65,1,"14,825,000",1,OP,20150605,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,32.00,1,0.60,32.00,32.00,32.00,18.00,32.00,1,"16,000,000",1,OP,20150605,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,34.55,2,-0.10,34.55,34.55,34.55,18.00,34.55,1,"17,275,000",1,OP,20150605,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,36.90,1,0.65,36.90,36.90,36.90,20.00,36.90,1,"18,450,000",1,OP,20150605,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,13.00,39.25,0,0,0,OP,20150605,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,20150605,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,13.00,44.20,0,0,0,OP,20150605,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,47.20,1,1.10,47.20,47.20,47.20,24.00,47.20,2,"47,200,000",4,OP,20150605,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.25,2,-0.02,0.27,0.29,0.24,20.00,0.25,110,"14,520,000","6,013",OP,20150605,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.32,2,-0.03,0.36,0.36,0.32,19.00,0.32,19,"3,290,000",295,OP,20150605,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.38,2,-0.04,0.42,0.44,0.38,19.00,0.38,6,"1,265,000",432,OP,20150605,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.44,2,-0.05,0.49,0.49,0.44,18.00,0.44,13,"2,885,000",199,OP,20150605,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.52,2,-0.07,0.62,0.64,0.52,18.00,0.52,198,"57,110,000","7,039",OP,20150605,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.75,1,0.11,0.69,0.75,0.69,18.00,0.75,6,"2,220,000",126,OP,20150605,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.78,2,-0.01,0.90,0.90,0.77,17.00,0.78,247,"106,020,000","2,432",OP,20150605,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.93,2,-0.02,1.03,1.05,0.92,17.00,0.93,30,"14,700,000",336,OP,20150605,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.12,2,-0.03,1.15,1.25,1.09,16.00,1.12,199,"116,170,000","3,941",OP,20150605,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.37,1,0.54,1.55,1.55,1.33,16.00,1.37,61,"42,515,000",155,OP,20150605,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.65,2,-0.03,1.73,1.82,1.59,16.00,1.65,53,"44,710,000","4,566",OP,20150605,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.98,1,0.13,2.06,2.17,1.98,15.00,1.98,56,"58,850,000","2,550",OP,20150605,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.37,2,-0.03,2.55,2.60,2.37,15.00,2.37,59,"73,310,000","4,740",OP,20150605,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.95,1,0.27,3.00,3.15,2.86,15.00,2.95,226,"351,480,000",323,OP,20150605,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.40,2,-0.10,3.35,3.75,3.35,14.00,3.40,15,"25,650,000","1,881",OP,20150605,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.25,1,0.35,4.35,4.45,4.05,15.00,4.25,26,"55,900,000",296,OP,20150605,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.10,1,0.15,4.75,5.25,4.75,14.00,5.10,119,"304,575,000","3,201",OP,20150605,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.05,1,0.10,6.10,6.25,6.05,15.00,6.05,8,"24,375,000",226,OP,20150605,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.15,1,0.25,6.95,7.20,6.95,14.00,7.15,8,"28,450,000","2,606",OP,20150605,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,8.40,1,0.25,8.30,8.65,8.05,14.00,8.40,12,"50,350,000",170,OP,20150605,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,9.85,1,0.05,9.30,9.90,9.20,14.00,9.85,12,"57,900,000","1,099",OP,20150605,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,11.20,1,0.85,11.25,11.25,11.20,14.00,11.20,2,"11,225,000",158,OP,20150605,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,12.55,2,-0.15,12.40,12.55,12.30,13.00,12.55,7,"43,425,000",815,OP,20150605,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,48.00,2,-1.30,48.00,48.00,48.00,79.00,48.00,1,"24,000,000",14,OP,20150605,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,16.50,1,1.00,16.00,16.60,15.90,14.00,16.50,6,"48,775,000",994,OP,20150605,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,13.00,18.35,0,0,8,OP,20150605,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,20.40,0,0,47,OP,20150605,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20150605,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,24.80,0,0,43,OP,20150605,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,13.00,27.05,0,0,1,OP,20150605,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,29.35,0,0,23,OP,20150605,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20150605,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,34.10,0,0,16,OP,20150605,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,20150605,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,38.95,0,0,4,OP,20150605,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,13.00,41.40,0,0,1,OP,20150605,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,13.00,43.85,0,0,8,OP,20150605,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,13.00,46.30,0,0,1,OP,20150605,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,-,0,-,-,-,-,13.00,0.42,0,0,4,OP,20150605,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,13.00,0.60,0,0,202,OP,20150605,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,13.00,0.79,0,0,12,OP,20150605,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.98,1,0.72,2.00,2.01,1.98,16.00,1.98,28,"27,955,000",39,OP,20150605,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,13.00,1.38,0,0,216,OP,20150605,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,13.00,1.84,0,0,5,OP,20150605,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.00,1,0.47,3.00,3.00,3.00,15.00,3.00,1,"1,500,000",17,OP,20150605,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,13.00,2.93,0,0,14,OP,20150605,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,13.00,3.60,0,0,5,OP,20150605,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,5.30,1,0.60,4.95,5.30,4.95,15.00,5.30,6,"15,275,000",2,OP,20150605,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,6.00,1,0.35,6.10,6.20,6.00,14.00,6.00,19,"57,475,000",19,OP,20150605,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,13.00,6.35,0,0,7,OP,20150605,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,13.00,7.55,0,0,5,OP,20150605,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,8.75,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,13.00,10.20,0,0,100,OP,20150605,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,13.00,13.30,0,0,10,OP,20150605,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,15.05,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,20.75,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,43.55,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,46.00,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.70,1,0.20,1.70,1.70,1.70,17.00,1.70,1,"850,000",4,OP,20150605,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,13.00,0.94,0,0,6,OP,20150605,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,13.00,1.23,0,0,4,OP,20150605,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,13.00,1.53,0,0,133,OP,20150605,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,13.00,1.98,0,0,25,OP,20150605,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,13.00,2.44,0,0,10,OP,20150605,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,13.00,3.00,0,0,7,OP,20150605,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,13.00,3.70,0,0,2,OP,20150605,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,13.00,4.35,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,13.00,5.25,0,0,1,OP,20150605,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,13.00,6.20,0,0,10,OP,20150605,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,7.25,0,0,4,OP,20150605,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,8.45,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,9.65,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,25.20,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,29.50,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.90,2,-0.02,0.98,1.04,0.89,18.00,0.90,"6,016","2,846,670,000","20,341",OP,20150605,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.19,2,-0.04,1.30,1.30,1.18,18.00,1.19,64,"38,070,000","2,184",OP,20150605,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.60,2,-0.05,1.69,1.71,1.56,17.00,1.60,276,"227,005,000","7,288",OP,20150605,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.13,2,-0.02,2.68,2.68,2.08,17.00,2.13,246,"280,160,000","12,422",OP,20150605,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.78,2,-0.05,2.90,2.95,2.72,16.00,2.78,104,"148,245,000","8,679",OP,20150605,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.70,2,-0.05,3.85,3.95,3.60,16.00,3.70,26,"49,050,000","2,149",OP,20150605,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.90,1,0.10,5.00,5.10,4.75,16.00,4.90,40,"98,825,000","6,196",OP,20150605,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.40,1,0.30,6.50,6.50,6.30,16.00,6.40,18,"57,400,000","1,266",OP,20150605,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.20,1,0.10,8.20,8.20,8.20,15.00,8.20,9,"36,900,000","7,839",OP,20150605,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.25,2,-0.05,10.45,10.50,10.25,15.00,10.25,3,"15,600,000",879,OP,20150605,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.80,2,-0.05,12.80,12.80,12.80,15.00,12.80,1,"6,400,000","2,348",OP,20150605,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,14.55,0,0,"1,096",OP,20150605,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,17.95,0,0,268,OP,20150605,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,21.55,0,0,704,OP,20150605,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,25.45,0,0,319,OP,20150605,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,20150605,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,33.95,0,0,6,OP,20150605,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,38.50,0,0,"1,752",OP,20150605,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,43.15,0,0,88,OP,20150605,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,13.00,47.85,0,0,7,OP,20150605,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.00,3,0.00,3.10,3.10,3.00,17.00,3.00,3,"4,550,000","1,155",OP,20150605,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,13.00,2.22,0,0,215,OP,20150605,KRDRVOPK2I
