ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.34,2,-0.01,0.35,0.35,0.33,15.00,0.34,18,"3,115,000",424,OP,20141017,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,16.00,0.36,0,0,16,OP,20141017,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.25,1,0.02,0.22,0.25,0.22,15.00,0.25,10,"1,215,000",537,OP,20141017,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.16,2,-0.03,0.17,0.19,0.16,15.00,0.16,11,"910,000",74,OP,20141017,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.17,1,0.01,0.16,0.17,0.14,15.00,0.17,31,"2,535,000","1,085",OP,20141017,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,16.00,28.70,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,16.00,26.65,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,16.00,24.65,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,16.00,22.70,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,16.00,20.90,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,16.00,19.10,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,16.00,17.45,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,16.00,15.90,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,16.00,14.35,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,16.00,12.95,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,16.00,11.65,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,16.00,10.40,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,16.00,9.30,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,16.00,8.30,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,16.00,7.30,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,16.00,6.40,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,16.00,5.70,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,16.00,4.95,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,16.00,4.25,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,16.00,3.75,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,16.00,3.25,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,16.00,2.73,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,16.00,2.39,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,16.00,2.06,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.33,2,-0.18,1.38,1.38,1.29,14.00,1.33,23,"15,295,000",28,OP,20141017,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,16.00,1.46,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,16.00,1.25,0,0,10,OP,20141017,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,28.65,2,-1.60,28.65,28.65,28.65,16.00,28.65,1,"14,325,000",1,OP,20141017,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,16.00,24.70,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,16.00,21.15,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,16.00,18.05,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,16.00,15.15,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,16.00,12.60,0,0,1,OP,20141017,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,16.00,10.45,100,"510,000,000",120,OP,20141017,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,16.00,8.45,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,16.00,6.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,16.00,5.40,0,0,700,OP,20141017,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,16.00,4.35,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.00,2,-0.05,2.95,3.00,2.90,15.00,3.00,28,"41,200,000",170,OP,20141017,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,16.00,2.62,0,0,21,OP,20141017,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,16.00,1.96,0,0,1,OP,20141017,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,16.00,1.53,0,0,3,OP,20141017,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.99,1,0.07,0.92,0.99,0.88,15.00,0.99,29,"13,905,000",70,OP,20141017,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.70,2,-0.01,0.66,0.75,0.65,15.00,0.70,343,"120,800,000","2,010",OP,20141017,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,16.00,30.70,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,16.00,27.10,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,16.00,23.80,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,16.00,20.70,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,16.00,17.90,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,16.00,15.35,200,"1,517,500,000",200,OP,20141017,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,16.00,13.10,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,16.00,11.10,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,16.00,9.30,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,16.00,7.80,0,0,1,OP,20141017,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,16.00,6.35,0,0,4,OP,20141017,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,16.00,5.35,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,16.00,4.30,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,16.00,3.55,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,16.00,2.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.10,1,0.16,2.05,2.10,2.05,15.00,2.10,3,"3,125,000",34,OP,20141017,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.65,1,0.14,1.65,1.65,1.65,15.00,1.65,10,"8,250,000",18,OP,20141017,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,16.00,36.50,0,0,0,OP,20141017,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,16.00,29.35,0,0,0,OP,20141017,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,16.00,23.15,0,0,0,OP,20141017,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,16.00,17.90,0,0,0,OP,20141017,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,16.00,13.55,0,0,0,OP,20141017,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,16.00,10.00,0,0,500,OP,20141017,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,16.00,7.20,0,0,0,OP,20141017,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.60,3,0.00,4.95,5.60,4.85,16.00,5.60,12,"29,875,000",283,OP,20141017,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.45,1,0.35,3.25,3.45,3.25,15.00,3.45,17,"28,350,000",195,OP,20141017,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.32,2,-0.03,2.37,2.47,2.29,15.00,2.32,438,"526,245,000","4,028",OP,20141017,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,16.00,38.45,0,0,0,OP,20141017,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,16.00,31.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,16.00,25.95,0,0,0,OP,20141017,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,16.00,20.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,16.00,16.65,0,0,0,OP,20141017,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,16.00,13.00,0,0,0,OP,20141017,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,10.00,1,0.70,10.00,10.00,10.00,15.00,10.00,3,"15,000,000",7,OP,20141017,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,16.00,7.75,0,0,1,OP,20141017,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,5.25,1,0.15,5.25,5.25,5.25,15.00,5.25,1,"2,625,000",6,OP,20141017,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.40,1,0.75,4.45,4.50,4.30,16.00,4.40,9,"19,875,000",146,OP,20141017,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,16.00,41.90,0,0,52,OP,20141017,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,16.00,35.55,0,0,0,OP,20141017,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,29.80,0,0,0,OP,20141017,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,16.00,24.70,0,0,0,OP,20141017,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,20.25,1,0.45,20.25,20.25,20.25,16.00,20.25,1,"10,125,000",0,OP,20141017,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,16.70,2,-0.50,16.70,16.70,16.70,16.00,16.70,1,"8,350,000",27,OP,20141017,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.55,2,-0.40,13.95,13.95,13.50,16.00,13.55,6,"40,975,000",50,OP,20141017,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.65,1,0.45,10.20,10.65,10.20,15.00,10.65,7,"36,800,000",92,OP,20141017,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.40,3,0.00,8.40,8.40,8.40,15.00,8.40,1,"4,200,000",130,OP,20141017,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.15,3,0.00,7.15,7.15,6.80,16.00,7.15,113,"391,375,000","1,445",OP,20141017,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.35,1,0.34,0.14,0.41,0.14,27.00,0.35,"87,627","11,887,540,000","24,660",OP,20141017,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.42,1,0.17,0.19,0.49,0.17,25.00,0.42,"76,832","11,909,320,000","39,706",OP,20141017,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.53,1,0.21,0.25,0.60,0.22,24.00,0.53,"53,966","10,802,200,000","26,526",OP,20141017,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.66,1,0.25,0.31,0.73,0.28,24.00,0.66,"64,959","17,005,245,000","43,294",OP,20141017,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.82,1,0.30,0.38,0.91,0.35,22.00,0.82,"64,445","20,278,405,000","33,597",OP,20141017,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,1.05,1,0.39,0.49,1.13,0.46,22.00,1.05,"83,968","34,557,145,000","20,833",OP,20141017,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,1.32,1,0.49,0.66,1.41,0.59,21.00,1.32,"92,350","47,100,305,000","32,170",OP,20141017,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,1.67,1,0.61,0.87,1.80,0.80,20.00,1.67,"130,529","86,680,980,000","25,961",OP,20141017,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,2.15,1,0.75,1.17,2.28,1.08,19.00,2.15,"87,236","72,492,955,000","20,209",OP,20141017,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,2.74,1,0.90,1.57,2.89,1.46,18.00,2.74,"104,284","115,200,965,000","17,809",OP,20141017,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,3.60,1,1.23,2.10,3.65,1.97,18.00,3.60,"68,559","90,954,910,000","13,890",OP,20141017,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,4.50,1,1.35,2.80,4.65,2.64,17.00,4.50,"22,488","40,796,250,000","17,133",OP,20141017,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,5.60,1,1.60,3.70,5.85,3.50,16.00,5.60,"15,183","35,433,600,000","10,868",OP,20141017,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,7.05,1,1.80,4.75,7.25,4.60,16.00,7.05,"4,204","11,968,800,000","10,935",OP,20141017,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,8.75,1,2.05,6.15,9.00,6.00,15.00,8.75,"1,879","7,005,475,000","9,816",OP,20141017,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,10.30,1,1.95,7.80,10.80,7.55,13.00,10.30,986,"4,541,225,000","7,786",OP,20141017,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,12.40,1,2.25,9.40,12.75,9.40,11.00,12.40,419,"2,353,100,000","5,795",OP,20141017,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,14.40,1,2.10,11.75,15.10,11.75,3.00,14.40,163,"1,121,100,000","3,504",OP,20141017,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,16.95,1,2.55,15.25,17.50,15.25,3.00,16.95,30,"246,200,000","1,094",OP,20141017,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,19.45,1,2.30,16.40,20.05,16.40,3.00,19.45,115,"1,060,750,000","1,228",OP,20141017,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,20.85,1,1.60,18.90,21.30,18.80,3.00,20.85,23,"231,700,000",666,OP,20141017,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,24.30,1,2.45,21.25,24.55,21.25,3.00,24.30,16,"179,375,000",423,OP,20141017,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,25.80,1,0.85,25.05,25.80,25.05,3.00,25.80,8,"102,300,000",154,OP,20141017,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,29.45,1,2.40,27.10,29.45,27.10,3.00,29.45,9,"129,450,000",178,OP,20141017,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,30.65,1,0.65,30.00,30.65,30.00,16.00,30.65,5,"76,300,000",119,OP,20141017,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,34.40,1,1.95,34.80,34.80,34.40,3.00,34.40,2,"34,600,000",27,OP,20141017,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,35.90,1,0.20,35.25,35.90,35.25,16.00,35.90,11,"196,500,000",49,OP,20141017,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,39.15,1,2.65,37.75,39.70,36.55,3.00,39.15,12,"232,600,000",340,OP,20141017,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,39.60,2,-1.00,39.60,39.60,39.60,3.00,39.60,1,"19,800,000",7,OP,20141017,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,43.45,1,2.30,43.45,43.45,43.45,3.00,43.45,1,"21,725,000",632,OP,20141017,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,46.80,1,2.15,46.60,46.80,46.60,3.00,46.80,6,"140,300,000",5,OP,20141017,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,48.10,1,1.90,47.65,48.10,46.60,32.00,48.10,7,"167,375,000",347,OP,20141017,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,51.40,1,1.15,50.10,51.40,50.10,32.00,51.40,11,"280,050,000",11,OP,20141017,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,54.60,1,2.85,52.00,54.60,52.00,32.00,54.60,54,"1,470,825,000","1,015",OP,20141017,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.75,1,0.64,0.39,0.77,0.39,22.00,0.75,"3,533","1,057,935,000","1,537",OP,20141017,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.89,1,0.35,0.48,0.93,0.47,22.00,0.89,"2,569","858,355,000","3,361",OP,20141017,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,1.07,1,0.41,0.62,1.09,0.62,21.00,1.07,"1,927","834,590,000","1,039",OP,20141017,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,1.28,1,0.41,0.73,1.33,0.73,20.00,1.28,"3,487","1,831,880,000","2,603",OP,20141017,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,1.55,1,0.51,0.88,1.59,0.86,20.00,1.55,"2,710","1,587,485,000","2,049",OP,20141017,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,1.88,1,0.63,1.22,1.91,1.10,19.00,1.88,"2,033","1,569,955,000","2,330",OP,20141017,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,2.20,1,0.65,1.49,2.33,1.48,18.00,2.20,"1,954","1,757,355,000","2,682",OP,20141017,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,2.72,1,0.78,1.95,2.79,1.83,18.00,2.72,"3,491","3,794,880,000","5,208",OP,20141017,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,3.35,1,0.96,2.30,3.40,2.27,18.00,3.35,890,"1,234,470,000","2,620",OP,20141017,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,3.95,1,1.02,2.67,4.10,2.67,17.00,3.95,"1,260","2,196,485,000","4,006",OP,20141017,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,4.75,1,1.10,3.55,4.90,3.50,16.00,4.75,"1,596","3,210,550,000","1,680",OP,20141017,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,5.60,1,1.15,4.20,5.90,4.00,15.00,5.60,849,"2,216,525,000","10,343",OP,20141017,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,6.80,1,1.40,5.35,7.05,5.25,15.00,6.80,428,"1,317,125,000","1,094",OP,20141017,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,8.35,1,1.80,5.90,8.35,5.90,15.00,8.35,354,"1,291,200,000","5,699",OP,20141017,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,9.70,1,1.70,8.05,9.80,7.75,14.00,9.70,118,"548,425,000",926,OP,20141017,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,11.15,1,2.00,9.00,11.50,9.00,13.00,11.15,74,"383,450,000","3,536",OP,20141017,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,13.35,1,1.90,13.40,13.45,13.35,14.00,13.35,5,"33,475,000",140,OP,20141017,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,15.30,1,2.50,12.20,15.35,12.20,14.00,15.30,192,"1,409,100,000","3,189",OP,20141017,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,17.20,1,2.55,16.10,17.50,16.10,12.00,17.20,3,"25,400,000",232,OP,20141017,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,19.30,1,2.50,17.60,19.55,16.90,10.00,19.30,28,"262,475,000","2,302",OP,20141017,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,21.40,1,2.15,19.00,21.70,19.00,8.00,21.40,7,"72,150,000",49,OP,20141017,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,21.90,1,0.60,21.15,22.00,21.15,3.00,21.90,3,"32,525,000","1,034",OP,20141017,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,18.00,27.30,0,0,17,OP,20141017,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,28.95,1,3.10,25.45,28.95,25.45,3.00,28.95,4,"53,900,000",712,OP,20141017,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,18.00,32.05,0,0,8,OP,20141017,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,31.35,2,-0.15,31.25,31.85,31.25,3.00,31.35,12,"189,350,000","1,055",OP,20141017,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,18.00,36.90,0,0,2,OP,20141017,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,37.60,1,1.80,37.60,37.60,37.60,3.00,37.60,2,"37,600,000",67,OP,20141017,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,18.00,41.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,-,0,-,-,-,-,18.00,44.30,0,0,547,OP,20141017,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,18.00,46.80,0,0,0,OP,20141017,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,18.00,49.25,0,0,7,OP,20141017,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,18.00,51.75,0,0,14,OP,20141017,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,53.60,1,2.50,52.50,54.00,52.50,3.00,53.60,25,"668,300,000",341,OP,20141017,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,1.19,1,0.73,0.80,1.19,0.80,19.00,1.19,78,"42,250,000",74,OP,20141017,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,1.43,1,0.44,0.99,1.43,0.99,19.00,1.43,46,"28,565,000",366,OP,20141017,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,1.67,1,0.50,1.33,1.67,1.33,19.00,1.67,11,"8,495,000",343,OP,20141017,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,2.01,1,0.58,1.49,2.03,1.39,18.00,2.01,14,"12,170,000",228,OP,20141017,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,2.25,1,0.58,1.67,2.43,1.67,17.00,2.25,276,"267,500,000",862,OP,20141017,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,2.91,1,0.80,2.72,2.91,2.70,17.00,2.91,6,"8,250,000",34,OP,20141017,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,3.40,1,0.83,3.40,3.45,3.40,17.00,3.40,21,"35,725,000",142,OP,20141017,KRDRVOPK2I
