ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.35,2,-0.02,0.34,0.35,0.32,38.90,0.35,"1,201","39,190,000","27,758",OP,2009-09-23,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.33,2,-0.03,0.37,0.37,0.33,37.00,0.33,200,"7,189,000","1,673",OP,2009-09-23,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.38,2,-0.01,0.39,0.43,0.38,36.30,0.38,414,"16,559,000","4,664",OP,2009-09-23,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.45,2,-0.01,0.45,0.48,0.44,35.60,0.45,35,"1,577,000","1,184",OP,2009-09-23,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.45,2,-0.04,0.54,0.54,0.45,34.10,0.45,227,"11,329,000","9,906",OP,2009-09-23,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.55,2,-0.02,0.57,0.58,0.54,33.90,0.55,70,"3,935,000","1,012",OP,2009-09-23,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.62,2,-0.02,0.64,0.65,0.61,33.30,0.62,227,"14,304,000","4,329",OP,2009-09-23,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.70,2,-0.02,0.71,0.73,0.68,32.60,0.70,154,"10,915,000","1,588",OP,2009-09-23,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.80,1,0.01,0.80,0.84,0.78,31.80,0.80,714,"57,719,000","20,412",OP,2009-09-23,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.94,1,0.03,0.91,0.94,0.91,31.10,0.94,51,"4,791,000",357,OP,2009-09-23,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.02,1,0.07,1.00,1.09,1.00,30.40,1.02,381,"40,205,000","6,090",OP,2009-09-23,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.09,1,0.04,1.18,1.18,1.09,29.40,1.09,2,"227,000",495,OP,2009-09-23,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.33,1,0.03,1.37,1.41,1.32,29.10,1.33,856,"118,412,000","3,519",OP,2009-09-23,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.52,1,0.07,1.72,1.72,1.47,28.40,1.52,330,"51,239,000","1,683",OP,2009-09-23,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,1.83,1,0.11,1.72,1.85,1.72,28.40,1.83,"1,119","203,257,000","4,521",OP,2009-09-23,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.09,1,0.04,2.10,2.10,2.03,27.80,2.09,91,"18,977,000",923,OP,2009-09-23,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.28,2,-0.07,2.33,2.49,2.27,26.80,2.28,"1,117","268,720,000","13,758",OP,2009-09-23,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,2.62,2,-0.01,2.68,2.85,2.62,26.10,2.62,278,"77,476,000",556,OP,2009-09-23,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.15,1,0.10,3.10,3.35,3.10,26.30,3.15,"2,230","719,235,000","3,175",OP,2009-09-23,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,3.50,2,-0.05,3.65,3.80,3.50,25.40,3.50,10,"3,640,000",617,OP,2009-09-23,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,4.25,1,0.05,4.35,4.40,4.20,25.40,4.25,258,"108,845,000","1,786",OP,2009-09-23,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,4.85,1,0.10,4.95,4.95,4.85,25.00,4.85,38,"18,620,000",161,OP,2009-09-23,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,5.60,1,0.30,5.80,5.80,5.60,24.90,5.60,214,"122,385,000","1,492",OP,2009-09-23,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,6.40,1,0.20,6.40,6.40,6.40,24.30,6.40,14,"8,960,000",136,OP,2009-09-23,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,7.25,1,0.25,7.40,7.55,7.25,24.10,7.25,101,"74,040,000","2,625",OP,2009-09-23,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,8.10,2,-0.10,8.45,8.50,8.10,23.50,8.10,210,"174,310,000",390,OP,2009-09-23,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,9.45,1,0.05,9.90,9.90,9.40,23.80,9.45,260,"248,595,000",613,OP,2009-09-23,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,11.00,1,0.60,10.80,11.00,10.80,23.80,11.00,11,"12,005,000",32,OP,2009-09-23,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,12.05,1,0.15,12.35,12.35,12.05,23.30,12.05,3,"3,655,000",325,OP,2009-09-23,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,2,-,-,-,-,20.00,13.70,0,0,0,OP,2009-09-23,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,0,-,-,-,-,20.00,15.40,0,0,0,OP,2009-09-23,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,0,-,-,-,-,20.00,16.40,0,0,59,OP,2009-09-23,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,19.00,1,1.90,18.75,19.00,18.75,23.50,19.00,3,"5,675,000",3,OP,2009-09-23,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,6.20,1,0.20,6.00,6.30,6.00,27.40,6.20,736,"456,440,000","2,878",OP,2009-09-23,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,7.60,1,0.40,7.00,7.60,7.00,27.10,7.60,60,"44,610,000",180,OP,2009-09-23,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,8.90,2,-0.10,9.00,9.10,8.80,26.10,8.90,26,"23,445,000",60,OP,2009-09-23,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,10.50,3,0.00,10.70,10.90,10.50,25.50,10.50,37,"39,920,000",168,OP,2009-09-23,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,12.65,3,0.00,12.80,12.95,12.60,25.00,12.65,59,"75,590,000",64,OP,2009-09-23,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,14.90,2,-0.10,14.90,14.90,14.90,25.00,14.90,1,"1,490,000",5,OP,2009-09-23,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,0,-,-,-,-,20.00,17.15,0,0,194,OP,2009-09-23,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,20.10,1,0.10,20.10,20.10,20.10,24.50,20.10,2,"4,020,000",205,OP,2009-09-23,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,23.75,1,2.80,23.70,24.00,23.50,24.50,23.75,79,"188,320,000",79,OP,2009-09-23,KRDRVOPK2I
