ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301HC2725,301HC272,코스피200 P 201312 272.5,-,0,-,-,-,-,12.90,10.70,0,0,8,OP,2013-10-08,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,13.20,2,-0.85,13.20,13.20,13.20,14.80,13.20,1,"6,600,000",341,OP,2013-10-08,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,17.05,1,0.35,17.05,17.05,17.05,15.00,17.05,2,"17,050,000",23,OP,2013-10-08,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,16.95,2,-1.15,19.15,19.60,16.95,13.00,16.95,12,"108,325,000",35,OP,2013-10-08,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,4.50,2,-0.30,4.80,5.30,4.50,17.30,4.50,241,"604,975,000","1,657",OP,2013-10-08,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,5.80,2,-0.25,6.55,6.75,5.80,16.90,5.80,65,"208,275,000",281,OP,2013-10-08,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,7.50,3,0.00,8.40,8.55,7.50,16.60,7.50,32,"133,275,000",98,OP,2013-10-08,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,9.45,2,-0.30,9.85,10.55,9.45,16.10,9.45,27,"138,100,000",85,OP,2013-10-08,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.85,2,-0.70,12.40,12.95,11.85,15.60,11.85,11,"68,825,000",79,OP,2013-10-08,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,14.50,2,-1.00,15.35,15.35,14.50,15.80,14.50,9,"66,400,000",309,OP,2013-10-08,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,-,0,-,-,-,-,12.90,15.75,0,0,33,OP,2013-10-08,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,-,0,-,-,-,-,12.90,19.45,0,0,59,OP,2013-10-08,KRDRVOPK2I
