ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.58,1,0.17,0.46,0.65,0.46,15.70,0.58,"1,051","147,742,500","1,486",OP,20210518,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.49,1,0.14,0.36,0.54,0.36,15.60,0.49,374,"44,202,500",758,OP,20210518,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.38,1,0.09,0.27,0.45,0.27,15.70,0.38,"1,430","146,142,500","1,425",OP,20210518,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.34,1,0.10,0.26,0.38,0.26,16.10,0.34,439,"36,395,000",365,OP,20210518,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.29,1,0.09,0.22,0.32,0.22,16.30,0.29,194,"13,687,500",529,OP,20210518,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.24,1,0.06,0.18,0.28,0.18,16.20,0.24,"2,227","136,935,000","3,378",OP,20210518,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.60,60.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.60,58.25,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.60,55.85,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.60,53.45,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.60,51.05,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.60,48.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.60,46.35,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.60,44.05,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.60,41.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.60,39.55,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.60,37.40,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.60,35.20,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.60,33.10,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.60,31.10,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.60,29.10,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.60,27.10,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.60,25.30,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.60,23.55,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.60,21.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.60,20.10,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.60,18.55,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.60,17.05,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.60,15.55,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.60,14.25,0,0,201,OP,20210518,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.60,13.05,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.60,11.80,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.60,10.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.60,9.68,0,0,3,OP,20210518,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.60,8.73,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.60,7.78,0,0,1,OP,20210518,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.60,6.95,0,0,1,OP,20210518,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,15.60,6.26,0,0,39,OP,20210518,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.60,5.56,0,0,2,OP,20210518,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,15.60,4.87,0,0,32,OP,20210518,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.60,4.32,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.60,3.84,0,0,3,OP,20210518,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.60,3.37,0,0,19,OP,20210518,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.60,2.89,0,0,6,OP,20210518,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.60,2.55,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,15.60,2.24,0,0,55,OP,20210518,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.60,1.94,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.60,1.63,0,0,1,OP,20210518,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.60,1.43,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,15.60,1.24,0,0,52,OP,20210518,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,-,0,-,-,-,-,15.60,1.06,0,0,26,OP,20210518,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.95,1,0.24,0.75,0.99,0.75,15.60,0.95,137,"30,087,500",359,OP,20210518,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,182.20,1,4.05,180.00,182.20,180.00,32.00,182.20,13,"590,662,500",13,OP,20210518,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,32.00,180.45,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,32.00,177.95,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,32.00,175.45,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,32.00,172.95,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,170.00,1,4.30,170.00,170.00,170.00,32.00,170.00,1,"42,500,000",1,OP,20210518,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,22.33,167.95,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,12.66,165.45,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,160.30,1,2.20,160.30,160.30,160.30,3.00,160.30,2,"80,150,000",3,OP,20210518,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,3.32,160.50,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,3.65,158.00,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,3.97,155.50,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,4.29,153.00,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,4.62,150.50,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,4.95,148.00,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,5.27,145.50,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,5.59,143.00,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,5.92,140.50,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,6.25,138.00,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,6.57,135.55,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,6.90,133.05,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,7.22,130.55,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,7.55,128.05,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,7.87,125.55,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,8.20,123.05,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,8.52,120.55,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,8.85,118.05,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,9.17,115.55,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,9.50,113.10,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,9.82,110.60,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,10.15,108.10,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,10.47,105.60,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,10.80,103.10,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,11.12,100.60,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,11.45,98.10,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,11.77,95.60,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,12.09,93.10,0,0,9,OP,20210518,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,12.42,90.60,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,12.75,88.15,0,0,3,OP,20210518,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,13.07,85.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,13.40,83.15,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,13.72,80.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,14.05,78.20,0,0,2,OP,20210518,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,14.37,75.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,14.70,73.25,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,15.02,70.80,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,15.35,68.40,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,15.67,66.00,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,63.30,1,2.15,63.30,63.30,63.30,16.00,63.30,1,"15,825,000",51,OP,20210518,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,15.98,61.25,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,15.97,58.85,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,15.95,56.50,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,15.94,54.20,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,15.93,51.90,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,15.91,49.60,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,15.90,47.30,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,15.88,45.15,0,0,300,OP,20210518,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,15.87,42.95,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,15.86,40.80,0,0,111,OP,20210518,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,15.84,38.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,15.83,36.65,0,0,4,OP,20210518,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,15.81,34.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,15.80,32.65,0,0,32,OP,20210518,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,15.79,30.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,15.77,28.95,0,0,"1,348",OP,20210518,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,15.76,27.15,0,0,1,OP,20210518,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,15.75,25.40,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,15.73,23.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,15.72,22.15,0,0,765,OP,20210518,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,15.70,20.60,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,15.69,19.10,0,0,"1,623",OP,20210518,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,15.68,17.60,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,15.66,16.40,0,0,"4,002",OP,20210518,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,15.65,15.15,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,15.63,13.90,0,0,"1,302",OP,20210518,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,15.62,12.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,15.61,11.65,0,0,"3,677",OP,20210518,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,15.59,10.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,15.58,9.75,0,0,16,OP,20210518,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,15.56,8.78,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,15.55,7.99,0,0,"4,400",OP,20210518,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,15.54,7.29,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,15.52,6.58,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,15.51,5.88,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,5.25,1,0.75,5.25,5.25,5.25,15.50,5.25,1,"1,312,500","2,952",OP,20210518,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,15.45,4.73,0,0,0,OP,20210518,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,4.20,1,0.73,3.89,4.20,3.87,15.40,4.20,10,"10,035,000","2,223",OP,20210518,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,15.40,3.74,0,0,51,OP,20210518,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,15.40,3.27,0,0,"4,011",OP,20210518,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,3.11,1,0.72,3.14,3.14,2.98,15.40,3.11,66,"50,312,500",79,OP,20210518,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,15.47,2.68,0,0,"1,279",OP,20210518,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,15.55,2.42,0,0,1,OP,20210518,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,15.62,2.15,0,0,995,OP,20210518,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,1.95,1,0.38,1.95,1.95,1.95,15.70,1.95,1,"487,500",14,OP,20210518,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.76,1,0.46,1.70,1.76,1.67,15.60,1.76,41,"17,387,500",498,OP,20210518,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,15.65,1.49,0,0,28,OP,20210518,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.33,1,0.33,1.19,1.36,1.16,15.70,1.33,133,"41,577,500","2,624",OP,20210518,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,1.19,1,0.31,1.19,1.19,1.19,15.80,1.19,20,"5,950,000",235,OP,20210518,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,1.06,1,0.28,1.06,1.09,1.06,15.80,1.06,17,"4,567,500",173,OP,20210518,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.93,1,0.15,0.92,0.94,0.92,15.80,0.93,21,"4,895,000",56,OP,20210518,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,15.90,0.82,0,0,"2,009",OP,20210518,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.75,1,0.18,0.62,0.75,0.62,16.00,0.75,17,"3,105,000",62,OP,20210518,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.67,1,0.16,0.55,0.69,0.54,15.90,0.67,108,"17,632,500","5,974",OP,20210518,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,15.90,50.15,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,15.90,48.00,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,15.88,45.85,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.88,43.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.87,41.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.86,39.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,15.85,37.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.84,35.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.83,34.00,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.83,32.25,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,15.82,30.45,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,15.81,28.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,15.80,27.00,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,15.79,25.50,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,15.78,24.00,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,15.77,22.45,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,15.77,20.95,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,15.76,19.65,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,15.75,18.40,0,0,1,OP,20210518,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,15.74,17.15,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,15.73,15.95,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,15.72,14.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,15.72,13.70,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,15.70,12.75,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,15.70,11.80,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,15.69,10.85,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,15.68,9.89,0,0,201,OP,20210518,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,15.67,9.17,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,15.66,8.47,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,15.66,7.78,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,15.65,7.08,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,15.61,6.35,0,0,0,OP,20210518,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,15.56,5.81,0,0,0,OP,20210518,KRDRVOPK2I
