ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,3,0.00,0.01,0.02,0.01,20.30,0.01,308,"772,500","1,023",OP,2020-11-10,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"1,078","2,695,000","5,697",OP,2020-11-10,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,6,"15,000",404,OP,2020-11-10,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,1,"2,500",331,OP,2020-11-10,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,23.20,0.01,1,"2,500",289,OP,2020-11-10,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,82,"205,000","12,552",OP,2020-11-10,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,17.80,77.50,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,17.80,75.00,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,17.80,72.50,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,17.80,70.00,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,17.80,67.50,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,17.80,65.00,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,17.80,62.50,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,17.80,60.05,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,17.80,57.55,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,17.80,55.05,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,17.80,52.60,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,17.80,50.10,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,17.80,47.65,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,17.80,45.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,17.80,42.75,0,0,7,OP,2020-11-10,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,17.80,40.40,0,0,6,OP,2020-11-10,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,17.80,38.00,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,17.80,35.65,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,17.80,33.35,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,17.80,31.05,0,0,3,OP,2020-11-10,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,17.80,28.90,0,0,3,OP,2020-11-10,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,17.80,26.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,17.80,24.60,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,17.80,22.65,0,0,4,OP,2020-11-10,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,17.80,20.65,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,17.80,18.85,0,0,30,OP,2020-11-10,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,17.80,17.05,0,0,"2,001",OP,2020-11-10,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,17.80,15.35,0,0,3,OP,2020-11-10,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,17.80,13.85,0,0,16,OP,2020-11-10,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,17.80,12.35,0,0,58,OP,2020-11-10,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,17.80,10.95,800,"2,110,000,000","1,523",OP,2020-11-10,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,9.68,2,-0.29,9.69,9.79,9.26,17.80,9.68,110,"264,267,500",103,OP,2020-11-10,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,8.42,2,-0.33,8.00,8.46,8.00,17.60,8.42,228,"457,805,000",921,OP,2020-11-10,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.50,7.33,0,0,43,OP,2020-11-10,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,17.40,6.33,0,0,32,OP,2020-11-10,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,5.25,2,-0.15,4.85,5.25,4.85,17.30,5.25,20,"25,355,000",107,OP,2020-11-10,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,4.56,2,-0.24,4.22,4.71,4.22,17.40,4.56,11,"11,975,000",121,OP,2020-11-10,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,3.58,2,-0.46,3.58,3.58,3.58,17.30,3.58,2,"1,790,000",108,OP,2020-11-10,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,3.12,2,-0.16,3.16,3.22,3.12,16.70,3.12,805,"603,945,000","1,444",OP,2020-11-10,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,2.54,2,-0.29,2.55,2.55,2.54,17.00,2.54,2,"1,272,500",203,OP,2020-11-10,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,2.15,2,-0.27,2.21,2.24,2.08,16.80,2.15,43,"23,375,000",285,OP,2020-11-10,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,1.85,2,-0.17,1.75,1.85,1.75,17.20,1.85,15,"6,687,500",248,OP,2020-11-10,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,1.48,2,-0.12,1.60,1.70,1.39,16.60,1.48,73,"27,065,000","1,096",OP,2020-11-10,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,1.19,2,-0.13,1.13,1.31,1.13,16.80,1.19,228,"70,390,000",242,OP,2020-11-10,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,0.96,2,-0.10,1.02,1.13,0.93,16.60,0.96,42,"10,742,500",237,OP,2020-11-10,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,0.81,2,-0.03,0.90,0.90,0.77,16.80,0.81,62,"12,755,000",67,OP,2020-11-10,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.62,2,-0.06,0.67,0.77,0.61,16.80,0.62,369,"60,320,000",434,OP,2020-11-10,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.53,2,-0.04,0.56,0.61,0.49,16.90,0.53,99,"14,127,500",722,OP,2020-11-10,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,0.41,2,-0.05,0.47,0.49,0.39,16.80,0.41,50,"5,607,500",37,OP,2020-11-10,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.80,60.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.80,57.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.80,55.25,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.80,52.80,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.80,50.35,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.80,47.90,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.80,45.55,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.80,43.15,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.80,40.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.80,38.45,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.80,36.15,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.80,33.90,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.80,31.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.80,29.60,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.80,27.50,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.80,25.50,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.80,23.55,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.80,21.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.80,19.90,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.80,18.15,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.80,16.55,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.80,15.05,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.80,13.55,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.80,12.25,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.80,11.00,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.80,9.78,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.80,8.71,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.80,7.77,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.80,6.82,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.80,5.97,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.80,5.28,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.80,4.59,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.80,3.93,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.80,3.45,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.80,2.98,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.80,2.51,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.80,2.16,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.80,1.86,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.80,1.56,0,0,2,OP,2020-11-10,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,16.80,1.30,0,0,3,OP,2020-11-10,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,16.80,1.11,0,0,"1,193",OP,2020-11-10,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,0.93,2,-0.02,0.93,0.93,0.93,16.80,0.93,4,"930,000",4,OP,2020-11-10,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,16.60,182.50,0,0,3,OP,2020-11-10,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,16.60,180.00,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,16.60,177.50,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,16.60,175.00,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,16.60,172.55,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,16.60,170.05,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,16.60,167.55,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,16.60,165.05,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,16.60,162.55,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,16.60,160.05,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,16.60,157.55,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,16.60,155.05,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,16.60,152.55,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,16.60,150.10,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,16.60,147.60,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,16.60,145.10,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,16.60,142.60,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,16.60,140.10,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,16.60,137.60,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,16.60,135.10,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,16.60,132.60,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,16.60,130.10,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,16.60,127.65,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,16.60,125.15,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,16.60,122.65,0,0,600,OP,2020-11-10,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,16.60,120.15,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,16.60,117.65,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,16.60,115.15,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,16.60,112.65,0,0,7,OP,2020-11-10,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,16.60,110.15,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,16.60,107.65,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,16.60,105.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,16.60,102.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,16.60,100.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,16.60,97.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,16.60,95.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,16.60,92.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,16.60,90.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,16.60,87.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,16.60,85.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,16.60,82.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,16.60,80.25,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,16.60,77.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,16.60,75.25,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,16.60,72.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,16.60,70.30,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,16.60,67.80,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,16.60,65.35,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,16.60,62.90,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,16.60,60.40,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,16.60,57.95,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,16.60,55.55,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,16.60,53.10,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,16.60,50.70,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,16.60,48.35,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,16.60,45.95,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,16.60,43.65,0,0,213,OP,2020-11-10,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,16.60,41.40,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,16.60,39.10,0,0,844,OP,2020-11-10,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,16.60,36.90,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,16.60,34.75,400,"3,200,000,000",400,OP,2020-11-10,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,16.60,32.60,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,16.60,30.55,0,0,"4,301",OP,2020-11-10,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,16.60,28.60,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,16.60,26.60,0,0,603,OP,2020-11-10,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,16.60,24.75,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,16.60,23.00,0,0,"3,403",OP,2020-11-10,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,16.60,21.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,16.60,19.55,0,0,"3,338",OP,2020-11-10,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,16.60,18.05,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,16.60,16.50,0,0,"1,454",OP,2020-11-10,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,16.60,15.00,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,16.60,13.75,0,0,807,OP,2020-11-10,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,16.60,12.55,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,16.60,11.30,800,"2,000,000,000","3,752",OP,2020-11-10,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,16.60,10.20,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,16.60,9.25,0,0,558,OP,2020-11-10,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,16.60,8.30,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,16.60,7.36,0,0,16,OP,2020-11-10,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,16.60,6.60,0,0,1,OP,2020-11-10,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,16.60,5.92,0,0,"3,809",OP,2020-11-10,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.60,5.23,0,0,0,OP,2020-11-10,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.60,4.54,0,0,800,OP,2020-11-10,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.60,4.07,0,0,1,OP,2020-11-10,KRDRVOPK2I
