ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,17.50,3.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,17.50,2.68,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,17.50,2.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,2.02,1,0.67,2.02,2.02,2.02,17.50,2.02,1,"505,000",11,OP,20200519,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,17.50,1.74,0,0,5,OP,20200519,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,20.55,49.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,20.55,47.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,20.55,45.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,20.55,43.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,20.55,41.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,20.55,38.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,20.55,36.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,20.55,35.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,20.55,33.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,20.55,31.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,20.55,29.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,20.55,27.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,20.32,25.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,20.08,23.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,19.86,22.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,19.62,20.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,19.39,18.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,19.16,17.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,19.06,15.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.96,14.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.86,13.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.75,11.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.65,10.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.55,9.91,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.47,8.91,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,18.38,7.91,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,18.30,7.17,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,18.22,6.43,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,17.97,5.58,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,17.72,4.79,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,17.77,4.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,17.83,3.91,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,17.77,3.40,0,0,3,OP,20200519,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,17.72,2.94,0,0,1,OP,20200519,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,23.00,121.10,0,0,8,OP,20200519,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,23.00,116.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,23.00,111.15,0,0,"5,500",OP,20200519,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,23.00,106.20,0,0,41,OP,20200519,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,23.00,101.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,23.00,96.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,23.00,91.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,23.00,86.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,23.00,81.50,0,0,42,OP,20200519,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,23.00,76.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,23.00,71.85,0,0,290,OP,20200519,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,23.00,67.10,0,0,9,OP,20200519,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,23.00,62.40,0,0,462,OP,20200519,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,23.00,57.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,23.00,53.40,0,0,"2,902",OP,20200519,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,23.00,49.10,0,0,401,OP,20200519,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,23.00,44.90,0,0,34,OP,20200519,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,23.00,40.95,0,0,1,OP,20200519,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,23.00,37.05,0,0,"2,704",OP,20200519,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,23.00,33.55,0,0,1,OP,20200519,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,30.05,1,5.80,30.05,30.05,30.05,23.00,30.05,1,"7,512,500","4,062",OP,20200519,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,22.16,26.35,0,0,"2,401",OP,20200519,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.33,22.80,0,0,"9,218",OP,20200519,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,18.55,1,3.55,18.75,18.85,18.55,20.50,18.55,37,"172,187,500","1,442",OP,20200519,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.13,16.60,0,0,"8,433",OP,20200519,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,19.76,13.90,0,0,"1,212",OP,20200519,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,11.60,1,2.58,10.15,11.65,10.15,19.40,11.60,8,"21,912,500","10,112",OP,20200519,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,19.10,9.55,0,0,709,OP,20200519,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,7.56,1,1.67,7.49,7.56,7.48,18.80,7.56,20,"37,642,500","8,735",OP,20200519,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,5.50,1,1.00,5.50,5.50,5.50,17.90,5.50,1,"1,375,000","2,134",OP,20200519,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,4.99,1,1.51,4.99,4.99,4.99,18.10,4.99,1,"1,247,500","6,251",OP,20200519,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,17.90,3.79,0,0,219,OP,20200519,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.94,1,0.81,2.60,2.94,2.58,17.70,2.94,55,"38,822,500","11,662",OP,20200519,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,2.20,1,0.62,1.95,2.20,1.95,17.30,2.20,41,"21,042,500","2,378",OP,20200519,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.69,1,0.43,1.66,1.71,1.49,17.40,1.69,172,"66,862,500","13,627",OP,20200519,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,1.25,1,0.27,1.21,1.25,1.21,17.30,1.25,2,"615,000",651,OP,20200519,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.99,1,0.25,0.92,0.99,0.86,17.40,0.99,17,"3,845,000","10,636",OP,20200519,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,0.75,1,0.18,0.76,0.76,0.69,17.20,0.75,4,"722,500",966,OP,20200519,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.60,1,0.14,0.53,0.61,0.53,17.60,0.60,8,"1,172,500","8,273",OP,20200519,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.42,1,0.05,0.45,0.45,0.42,17.70,0.42,2,"217,500",250,OP,20200519,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.33,1,0.02,0.35,0.35,0.33,17.70,0.33,4,"335,000","4,098",OP,20200519,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.26,1,0.03,0.26,0.26,0.26,18.00,0.26,1,"65,000",932,OP,20200519,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,18.26,0.23,0,0,"14,848",OP,20200519,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,18.53,0.20,0,0,552,OP,20200519,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.17,1,0.02,0.16,0.17,0.16,18.80,0.17,20,"825,000","3,298",OP,20200519,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,19.26,0.15,0,0,693,OP,20200519,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,19.73,0.14,0,0,"2,220",OP,20200519,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.12,1,0.01,0.12,0.12,0.12,20.20,0.12,3,"90,000",382,OP,20200519,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,20.50,0.11,0,0,864,OP,20200519,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,20.80,0.10,0,0,56,OP,20200519,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.09,3,0.00,0.09,0.09,0.09,21.10,0.09,1,"22,500","4,185",OP,20200519,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.08,3,0.00,0.08,0.08,0.08,21.40,0.08,1,"20,000",112,OP,20200519,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.07,3,0.00,0.07,0.07,0.07,21.70,0.07,1,"17,500","12,211",OP,20200519,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.50,117.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.50,112.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.50,107.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.50,102.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.50,97.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.50,92.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.50,87.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.50,82.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.50,77.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.50,73.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.50,68.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.50,63.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.50,58.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.50,54.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.50,49.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.50,45.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.50,41.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.50,37.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.50,33.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.50,29.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.50,26.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.50,23.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.50,20.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.50,17.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.50,15.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.50,13.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.50,11.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.50,9.63,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.50,8.26,0,0,13,OP,20200519,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.50,6.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.50,5.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.50,4.87,0,0,1,OP,20200519,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.50,3.93,0,0,2,OP,20200519,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.50,3.33,0,0,3,OP,20200519,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,2.75,1,0.70,2.50,2.75,2.50,17.50,2.75,35,"23,437,500",108,OP,20200519,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.40,2.14,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,1.61,1,0.27,1.61,1.61,1.61,17.30,1.61,1,"402,500",4,OP,20200519,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.10,117.20,0,0,1,OP,20200519,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.10,107.30,0,0,1,OP,20200519,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.10,97.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.10,87.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.10,77.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.10,68.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.10,59.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.10,50.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.10,42.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.10,34.70,0,0,"3,800",OP,20200519,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.10,28.00,0,0,"1,300",OP,20200519,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.10,22.10,0,0,"6,583",OP,20200519,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.10,17.25,0,0,"6,301",OP,20200519,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.10,13.30,0,0,"2,844",OP,20200519,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.10,9.98,0,0,"1,400",OP,20200519,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.10,7.26,0,0,"2,439",OP,20200519,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.10,5.39,0,0,"4,394",OP,20200519,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.10,3.87,0,0,"5,754",OP,20200519,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.10,2.67,0,0,624,OP,20200519,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,1.90,1,0.32,1.90,1.90,1.90,17.10,1.90,1,"475,000","1,703",OP,20200519,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.15,1.31,0,0,"1,857",OP,20200519,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,0.94,1,0.14,0.87,0.94,0.85,17.20,0.94,4,"900,000","1,385",OP,20200519,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,0.68,1,0.13,0.68,0.68,0.62,17.40,0.68,5,"822,500",59,OP,20200519,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.43,1,0.01,0.47,0.47,0.43,17.40,0.43,6,"680,000",170,OP,20200519,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.60,116.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.60,106.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.60,97.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.60,87.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.60,78.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.60,69.40,0,0,"1,261",OP,20200519,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.60,60.90,0,0,"1,128",OP,20200519,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.60,53.00,0,0,610,OP,20200519,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.60,45.65,0,0,"2,407",OP,20200519,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.60,38.75,0,0,"3,004",OP,20200519,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.60,32.90,0,0,"10,405",OP,20200519,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.60,27.50,0,0,"3,961",OP,20200519,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.60,22.75,0,0,"4,853",OP,20200519,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,19.00,1,4.70,19.00,19.00,19.00,18.60,19.00,1,"4,750,000","4,610",OP,20200519,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.26,14.75,0,0,"2,198",OP,20200519,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,17.92,11.65,0,0,"1,842",OP,20200519,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,17.58,8.80,0,0,"4,788",OP,20200519,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.24,6.63,0,0,"9,997",OP,20200519,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,4.68,1,0.57,4.70,4.73,4.68,16.90,4.68,6,"7,042,500","6,371",OP,20200519,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.90,3.65,0,0,"1,637",OP,20200519,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.90,2.77,0,0,"2,720",OP,20200519,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.15,1,0.38,2.15,2.15,2.15,16.90,2.15,5,"2,687,500","1,962",OP,20200519,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,1.46,1,0.09,1.57,1.57,1.46,16.90,1.46,4,"1,535,000",626,OP,20200519,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.20,1,0.20,1.20,1.20,1.11,17.10,1.20,7,"2,035,000","1,552",OP,20200519,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.50,112.10,0,0,16,OP,20200519,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.50,102.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.50,93.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.50,84.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.50,75.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.50,67.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.50,59.90,0,0,1,OP,20200519,KRDRVOPK2I
