ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.47,2,-0.05,0.53,0.53,0.40,12.00,0.47,342,"75,780,000","1,346",OP,2015-02-12,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.33,2,-0.08,0.40,0.40,0.31,12.00,0.33,223,"38,930,000",440,OP,2015-02-12,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.27,2,-0.04,0.29,0.29,0.23,12.00,0.27,48,"6,120,000",685,OP,2015-02-12,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.21,2,-0.03,0.21,0.21,0.18,12.00,0.21,15,"1,465,000",194,OP,2015-02-12,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.18,2,-0.02,0.17,0.18,0.14,13.00,0.18,25,"1,880,000","1,296",OP,2015-02-12,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.12,2,-0.03,0.13,0.13,0.11,13.00,0.12,16,"955,000",88,OP,2015-02-12,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.09,2,-0.01,0.10,0.10,0.08,13.00,0.09,111,"4,925,000","3,708",OP,2015-02-12,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,9.75,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,8.45,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,7.10,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,6.05,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,5.00,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,4.20,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,3.40,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,2.78,0,0,3,OP,2015-02-12,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,11.00,2.24,0,0,3,OP,2015-02-12,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,11.00,1.77,0,0,2,OP,2015-02-12,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,1.68,1,0.06,1.80,1.90,1.46,12.00,1.68,7,"6,190,000",21,OP,2015-02-12,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,11.00,1.07,0,0,2,OP,2015-02-12,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,11.00,0.86,0,0,3,OP,2015-02-12,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,11.00,0.64,0,0,6,OP,2015-02-12,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,11.00,0.49,0,0,2,OP,2015-02-12,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.70,1,0.25,0.72,0.72,0.70,13.00,0.70,4,"1,415,000",5,OP,2015-02-12,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,22.20,0,0,27,OP,2015-02-12,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,19.80,1,0.80,19.80,19.80,19.80,15.00,19.80,3,"29,700,000",445,OP,2015-02-12,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,14.80,0,0,340,OP,2015-02-12,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,11.65,0,0,51,OP,2015-02-12,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,9.00,0,0,15,OP,2015-02-12,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,6.80,0,0,65,OP,2015-02-12,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,6.40,1,1.00,6.45,6.45,6.40,13.00,6.40,2,"6,425,000",138,OP,2015-02-12,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,4.90,2,-0.60,4.80,4.95,4.80,13.00,4.90,19,"46,200,000","1,140",OP,2015-02-12,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,3.80,2,-0.40,3.80,3.80,3.70,14.00,3.80,11,"20,475,000",507,OP,2015-02-12,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,2.79,2,-0.41,2.79,2.79,2.79,14.00,2.79,4,"5,580,000",36,OP,2015-02-12,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.22,2,-0.15,2.22,2.22,2.22,14.00,2.22,1,"1,110,000",383,OP,2015-02-12,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.55,2,-0.08,1.55,1.55,1.55,14.00,1.55,1,"775,000",257,OP,2015-02-12,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.15,2,-0.12,1.16,1.16,1.11,14.00,1.15,23,"13,055,000",268,OP,2015-02-12,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.86,2,-0.09,0.88,0.88,0.79,14.00,0.86,112,"46,410,000","1,720",OP,2015-02-12,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,41.60,0,0,17,OP,2015-02-12,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,32.55,0,0,13,OP,2015-02-12,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,28.30,0,0,200,OP,2015-02-12,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,24.20,0,0,2,OP,2015-02-12,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,17.15,0,0,133,OP,2015-02-12,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,14.05,840,"6,972,000,000",428,OP,2015-02-12,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,11.35,0,0,568,OP,2015-02-12,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,9.10,0,0,181,OP,2015-02-12,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,7.05,280,"1,330,000,000","1,921",OP,2015-02-12,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,5.50,0,0,37,OP,2015-02-12,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,6.40,1,1.90,6.50,6.50,6.40,14.00,6.40,2,"6,450,000",678,OP,2015-02-12,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.05,1,1.65,5.05,5.05,5.05,14.00,5.05,1,"2,525,000",191,OP,2015-02-12,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.45,2,-0.25,4.25,4.50,4.20,15.00,4.45,16,"35,175,000","1,263",OP,2015-02-12,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.55,2,-0.15,3.50,3.55,3.35,15.00,3.55,3,"5,200,000",198,OP,2015-02-12,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.90,2,-0.10,2.95,2.95,2.75,15.00,2.90,14,"20,375,000",986,OP,2015-02-12,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.27,2,-0.22,2.36,2.36,2.27,15.00,2.27,5,"5,760,000",228,OP,2015-02-12,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.82,2,-0.20,1.92,1.92,1.80,15.00,1.82,385,"355,580,000","10,051",OP,2015-02-12,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,42.05,0,0,43,OP,2015-02-12,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,13.95,0,0,8,OP,2015-02-12,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,9.70,0,0,7,OP,2015-02-12,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.45,0,0,256,OP,2015-02-12,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.15,0,0,1,OP,2015-02-12,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.60,0,0,10,OP,2015-02-12,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.00,2,-0.30,4.00,4.00,4.00,15.00,4.00,10,"20,000,000",281,OP,2015-02-12,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,44.70,0,0,45,OP,2015-02-12,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,36.65,0,0,12,OP,2015-02-12,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,29.30,0,0,7,OP,2015-02-12,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,22.85,0,0,1,OP,2015-02-12,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,17.40,700,"7,682,500,000","1,407",OP,2015-02-12,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.30,2,-0.75,17.30,17.30,17.30,15.00,17.30,1,"8,650,000",165,OP,2015-02-12,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.00,2,-0.40,13.85,14.00,13.85,15.00,14.00,2,"13,925,000",163,OP,2015-02-12,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.90,2,-0.30,10.90,11.00,10.90,15.00,10.90,4,"21,850,000",49,OP,2015-02-12,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.80,1,3.80,8.80,8.80,8.80,15.00,8.80,1,"4,400,000",42,OP,2015-02-12,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.00,2,-0.25,7.10,7.10,6.80,15.00,7.00,130,"449,625,000","2,715",OP,2015-02-12,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,47.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,27.65,0,0,15,OP,2015-02-12,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,22.20,0,0,48,OP,2015-02-12,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,17.80,0,0,14,OP,2015-02-12,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.40,1,4.75,19.50,19.50,19.00,15.00,19.40,10,"96,200,000",73,OP,2015-02-12,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,10.75,0,0,374,OP,2015-02-12,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.01,0.01,111.00,-,69,"345,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,3,0.00,0.01,0.01,0.01,98.00,-,1,"5,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.01,3,0.00,0.01,0.01,0.01,90.00,-,2,"10,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.01,3,0.00,0.01,0.01,0.01,83.00,-,5,"25,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.01,3,0.00,0.01,0.01,0.01,75.00,-,56,"280,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.01,3,0.00,0.01,0.01,0.01,66.00,-,11,"55,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.01,3,0.00,0.01,0.01,0.01,59.00,-,80,"400,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.01,3,0.00,0.01,0.01,0.01,53.00,-,2,"10,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.01,3,0.00,0.01,0.01,0.01,46.00,-,16,"80,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.01,3,0.00,0.01,0.01,0.01,37.00,-,73,"365,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.01,3,0.00,0.01,0.01,0.01,30.00,-,"1,335","6,675,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.01,3,0.00,0.01,0.01,0.01,23.00,-,"7,904","39,520,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.01,2,-0.02,0.01,0.02,0.01,16.00,-,"92,736","500,635,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.02,2,-0.08,0.04,0.13,0.01,9.00,-,"519,051","14,116,380,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,0.48,1,0.04,0.28,1.39,0.22,3.00,-,"734,876","248,829,855,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,2.90,1,1.12,1.61,3.75,1.51,3.00,-,"126,955","163,781,750,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,5.45,1,1.40,3.95,6.20,3.90,16.00,-,"7,593","19,733,125,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,7.95,1,1.35,6.45,8.70,6.40,16.00,-,492,"1,900,275,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,10.50,1,1.45,8.90,11.30,8.90,48.00,-,39,"194,350,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,12.95,1,1.50,13.55,13.55,12.65,32.00,-,11,"71,875,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,15.50,1,1.65,15.00,16.00,15.00,3.00,-,16,"124,000,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,17.70,1,1.35,17.75,17.95,17.70,64.00,-,11,"98,500,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,20.20,1,1.20,20.20,20.20,20.20,64.00,-,1,"10,100,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,22.60,1,1.45,22.90,22.95,22.60,3.00,-,10,"113,525,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,25.05,1,1.10,25.65,25.65,25.05,64.00,-,14,"176,825,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,27.60,1,1.05,28.40,28.60,27.55,64.00,-,20,"281,500,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,30.05,1,0.95,30.95,30.95,30.05,64.00,-,6,"90,600,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,33.05,1,1.65,31.95,33.05,31.95,64.00,-,3,"48,800,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,35.30,1,1.20,35.30,35.30,35.30,64.00,-,1,"17,650,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,37.55,1,1.00,38.45,38.45,37.55,3.00,-,3,"56,775,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,40.30,1,1.40,40.30,40.30,40.30,64.00,-,1,"20,150,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,45.30,1,1.20,45.30,45.30,45.30,64.00,-,1,"22,650,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,48.05,1,1.50,47.85,48.75,47.75,64.00,-,16,"385,600,000",0,OP,2015-02-12,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.05,3,0.00,0.04,0.08,0.04,25.00,0.05,"41,210","1,159,285,000","92,001",OP,2015-02-12,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.05,3,0.00,0.05,0.08,0.05,23.00,0.05,"16,935","545,770,000","16,918",OP,2015-02-12,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.06,3,0.00,0.05,0.10,0.05,22.00,0.06,"12,122","437,220,000","10,143",OP,2015-02-12,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.06,2,-0.01,0.07,0.11,0.06,21.00,0.06,"6,546","264,605,000","5,765",OP,2015-02-12,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.08,2,-0.01,0.09,0.13,0.08,20.00,0.08,"6,080","290,800,000","15,588",OP,2015-02-12,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.09,2,-0.02,0.11,0.15,0.08,18.00,0.09,"12,862","697,810,000","13,922",OP,2015-02-12,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.11,2,-0.02,0.12,0.18,0.10,17.00,0.11,"10,233","679,010,000","13,659",OP,2015-02-12,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.13,2,-0.02,0.15,0.21,0.13,16.00,0.13,"10,776","917,810,000","10,929",OP,2015-02-12,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.16,2,-0.04,0.20,0.27,0.16,15.00,0.16,"16,212","1,776,110,000","14,785",OP,2015-02-12,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.24,2,-0.03,0.26,0.37,0.23,14.00,0.24,"17,601","2,633,225,000","11,220",OP,2015-02-12,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.35,2,-0.02,0.35,0.53,0.34,13.00,0.35,"16,627","3,583,895,000","10,986",OP,2015-02-12,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.52,2,-0.03,0.52,0.79,0.51,13.00,0.52,"25,221","8,226,255,000","15,112",OP,2015-02-12,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.82,3,0.00,0.77,1.18,0.77,12.00,0.82,"24,848","12,051,565,000","14,073",OP,2015-02-12,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.27,1,0.04,1.16,1.76,1.16,12.00,1.27,"22,545","16,552,675,000","13,386",OP,2015-02-12,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,1.92,1,0.07,1.72,2.59,1.72,11.00,1.92,"19,649","21,475,615,000","9,683",OP,2015-02-12,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,2.84,1,0.16,2.52,3.70,2.52,11.00,2.84,"4,913","7,669,915,000","4,813",OP,2015-02-12,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,4.05,1,0.20,3.65,5.10,3.65,10.00,4.05,"2,669","5,947,000,000","4,209",OP,2015-02-12,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,5.60,1,0.40,5.05,6.85,5.05,10.00,5.60,956,"2,962,850,000","1,203",OP,2015-02-12,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,7.45,1,0.45,6.85,8.85,6.85,10.00,7.45,200,"804,350,000","1,397",OP,2015-02-12,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,9.55,1,0.60,8.95,10.85,8.95,9.00,9.55,28,"143,975,000",235,OP,2015-02-12,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,11.90,1,0.75,11.10,13.15,11.10,8.00,11.90,103,"647,450,000",368,OP,2015-02-12,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,14.10,1,0.85,14.10,16.60,14.10,3.00,14.10,22,"164,750,000",56,OP,2015-02-12,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,16.60,1,0.70,18.10,18.10,16.60,3.00,16.60,102,"891,275,000",188,OP,2015-02-12,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,19.50,1,0.95,19.50,20.55,19.50,3.00,19.50,61,"610,875,000",59,OP,2015-02-12,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,21.90,1,0.90,22.30,22.30,21.90,3.00,21.90,8,"87,925,000",277,OP,2015-02-12,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,24.80,1,1.15,24.00,25.00,24.00,16.00,24.80,15,"186,050,000",14,OP,2015-02-12,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,26.45,1,0.65,26.65,28.10,26.45,3.00,26.45,152,"2,086,250,000",596,OP,2015-02-12,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,29.30,1,1.00,28.85,29.80,28.85,3.00,29.30,7,"102,675,000",22,OP,2015-02-12,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,32.40,1,1.60,30.95,32.40,30.95,16.00,32.40,209,"3,351,975,000",336,OP,2015-02-12,KRDRVOPK2I
