ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301EC2579,301EC257,코스피200 P 201012 257.5,11.50,2,-2.75,12.75,12.75,11.50,15.30,11.50,54,"66,175,000",243,OP,2010-10-06,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,13.70,2,-3.00,13.95,14.10,13.40,16.30,13.70,24,"32,940,000",41,OP,2010-10-06,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.75,2,-0.50,3.00,3.05,2.73,22.00,2.75,"1,206","346,861,000","19,265",OP,2010-10-06,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,3.45,2,-0.60,3.65,3.65,3.45,21.40,3.45,317,"112,495,000","4,029",OP,2010-10-06,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,4.30,2,-0.75,4.60,4.60,4.20,20.60,4.30,355,"155,125,000","2,433",OP,2010-10-06,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,5.35,2,-0.95,5.65,5.70,5.25,20.00,5.35,932,"518,660,000","6,581",OP,2010-10-06,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,6.70,2,-1.10,7.00,7.05,6.60,19.40,6.70,70,"48,100,000","3,296",OP,2010-10-06,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,8.40,2,-1.10,8.75,8.75,8.40,18.60,8.40,36,"30,905,000","2,830",OP,2010-10-06,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,10.00,2,-1.75,10.95,10.95,9.95,18.00,10.00,269,"272,640,000","2,273",OP,2010-10-06,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,12.40,2,-1.80,12.90,13.00,12.15,18.00,12.40,293,"365,815,000",566,OP,2010-10-06,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,15.05,2,-1.90,15.95,15.95,15.00,17.50,15.05,87,"134,685,000",337,OP,2010-10-06,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,18.10,2,-2.30,18.85,18.85,17.90,17.30,18.10,155,"285,535,000","1,005",OP,2010-10-06,KRDRVOPK2I
