ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.58,2,-0.18,0.62,0.69,0.42,27.80,0.58,"31,253","1,689,475,000","28,700",OP,20070712,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.77,2,-0.22,0.85,0.86,0.54,27.60,0.77,"54,255","3,805,909,000","40,258",OP,20070712,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,0.92,2,-0.45,1.20,1.20,0.68,26.40,0.92,"45,139","4,118,857,000","20,537",OP,20070712,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,1.17,2,-0.46,1.45,1.45,0.88,26.00,1.17,"45,310","5,121,134,000","26,498",OP,20070712,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,1.56,2,-0.53,1.80,1.80,1.11,25.80,1.56,"34,130","5,048,184,000","14,754",OP,20070712,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,2.10,2,-0.52,2.40,2.40,1.43,26.10,2.10,"73,236","13,647,364,000","61,038",OP,20070712,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,2.38,2,-0.77,2.80,2.85,1.81,24.40,2.38,"21,980","4,948,722,000","14,000",OP,20070712,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,2.97,2,-1.03,3.75,3.75,2.31,24.00,2.97,"17,638","4,909,219,000","22,711",OP,20070712,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,3.65,2,-1.30,4.00,4.60,2.91,23.30,3.65,"11,424","3,962,468,000","8,082",OP,20070712,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,4.50,2,-1.60,5.40,5.50,3.65,23.00,4.50,"18,088","7,888,780,000","20,884",OP,20070712,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,5.55,2,-1.55,6.40,6.40,4.55,22.60,5.55,"14,464","7,758,465,000","13,068",OP,20070712,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,6.85,2,-1.65,7.05,7.40,5.65,23.00,6.85,"9,889","6,444,870,000","5,329",OP,20070712,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,8.05,2,-1.75,8.30,8.70,6.90,22.00,8.05,"3,032","2,393,810,000","1,877",OP,20070712,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,9.65,2,-2.30,10.80,10.80,8.40,22.00,9.65,"4,056","3,923,375,000","1,723",OP,20070712,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,11.50,2,-2.35,13.20,13.20,10.10,22.50,11.50,759,"833,475,000",821,OP,20070712,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,13.20,2,-1.95,14.80,14.80,11.85,22.00,13.20,"1,189","1,519,785,000","1,398",OP,20070712,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.07,1,0.01,0.06,0.08,0.05,38.60,0.07,412,"2,763,000","19,141",OP,20070712,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.08,1,0.07,0.06,0.08,0.06,37.70,0.08,24,"159,000","4,036",OP,20070712,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.07,1,0.01,0.07,0.08,0.07,35.90,0.07,"1,503","10,673,000","14,310",OP,20070712,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.11,1,0.05,0.07,0.11,0.07,36.90,0.11,4,"33,000","1,081",OP,20070712,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,3,0.00,0.12,0.12,0.08,33.70,0.08,28,"258,000","7,081",OP,20070712,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.13,1,0.02,0.12,0.13,0.12,35.10,0.13,2,"25,000","10,634",OP,20070712,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.12,1,0.01,0.15,0.15,0.09,33.10,0.12,167,"1,934,000","7,678",OP,20070712,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.13,1,0.01,0.11,0.14,0.11,32.60,0.13,5,"64,000","4,164",OP,20070712,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.19,1,0.04,0.14,0.19,0.12,32.20,0.19,112,"1,367,000","10,371",OP,20070712,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.20,3,0.00,0.15,0.20,0.15,31.40,0.20,111,"1,691,000","4,408",OP,20070712,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.28,2,-0.01,0.40,0.40,0.18,31.60,0.28,103,"2,552,000","10,226",OP,20070712,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,-,0,-,-,-,-,20.50,0.01,0,0,"1,751",OP,20070712,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.26,2,-0.08,0.30,0.30,0.24,29.10,0.26,225,"6,220,000","15,758",OP,20070712,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.34,2,-0.08,0.30,0.34,0.30,28.50,0.34,34,"1,030,000","3,312",OP,20070712,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.47,2,-0.04,0.40,0.53,0.37,28.50,0.47,44,"2,009,000","14,539",OP,20070712,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.46,2,-0.18,0.50,0.50,0.46,27.60,0.46,312,"14,799,000","4,258",OP,20070712,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.71,2,-0.10,0.61,0.75,0.54,27.80,0.71,715,"44,145,000","12,612",OP,20070712,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.83,2,-0.07,0.75,0.83,0.66,27.30,0.83,517,"36,457,000","5,940",OP,20070712,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.15,2,-0.03,0.95,1.15,0.78,28.00,1.15,975,"84,256,000","13,029",OP,20070712,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,1.20,2,-0.08,0.83,1.24,0.83,27.10,1.20,"1,952","196,343,000","5,565",OP,20070712,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,1.41,2,-0.11,1.40,1.50,1.12,26.10,1.41,722,"89,926,000","6,794",OP,20070712,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,1.49,2,-0.29,1.52,1.66,1.37,25.60,1.49,32,"4,763,000","4,720",OP,20070712,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,1.87,3,0.00,1.82,1.92,1.58,25.70,1.87,871,"148,006,000","14,348",OP,20070712,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,2.38,2,-0.12,2.25,2.38,2.12,25.10,2.38,18,"3,918,000","4,630",OP,20070712,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,2.80,2,-0.02,2.70,2.80,2.27,25.50,2.80,466,"115,317,000","8,089",OP,20070712,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,3.30,2,-0.60,3.35,3.35,2.72,24.40,3.30,"1,832","559,124,000","4,327",OP,20070712,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,3.85,2,-0.50,3.00,3.90,3.00,24.00,3.85,"1,226","440,145,000","6,258",OP,20070712,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,4.45,2,-0.25,4.50,4.50,3.70,24.50,4.45,164,"66,145,000","1,151",OP,20070712,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,5.35,2,-0.65,5.10,5.35,4.35,23.80,5.35,189,"92,510,000","3,725",OP,20070712,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,5.30,2,-1.65,5.85,5.85,5.30,22.50,5.30,243,"129,970,000","1,778",OP,20070712,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,7.00,2,-0.70,7.00,7.00,6.05,23.10,7.00,328,"213,625,000",697,OP,20070712,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,7.40,2,-0.60,7.55,7.65,7.05,23.00,7.40,529,"399,005,000",531,OP,20070712,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,8.00,2,-2.35,8.55,8.80,7.90,21.50,8.00,"2,463","2,127,215,000","2,375",OP,20070712,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,10.05,2,-1.70,10.15,10.15,10.05,22.30,10.05,2,"2,020,000",2,OP,20070712,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,10.25,2,-3.05,11.55,11.55,10.25,19.50,10.25,9,"9,820,000",55,OP,20070712,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,-,2,-,-,-,-,20.50,13.45,0,0,2,OP,20070712,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,14.50,2,-2.40,14.80,14.80,14.50,22.00,14.50,2,"2,930,000",3,OP,20070712,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,2.00,2,-0.15,1.90,2.60,1.75,24.80,2.00,331,"66,428,000","9,982",OP,20070712,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,2.68,2,-0.10,2.56,2.68,2.23,24.40,2.68,496,"118,435,000","10,397",OP,20070712,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,3.00,2,-0.30,3.50,3.50,3.00,23.40,3.00,59,"19,400,000","5,518",OP,20070712,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,3.80,2,-0.65,4.20,4.20,3.80,22.90,3.80,278,"114,395,000","5,864",OP,20070712,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,4.80,2,-0.90,5.30,5.45,4.20,22.50,4.80,419,"219,570,000","4,105",OP,20070712,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,6.20,2,-0.40,6.95,6.95,5.95,22.60,6.20,762,"472,850,000","3,945",OP,20070712,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,7.90,2,-1.30,8.45,8.45,7.20,22.30,7.90,884,"697,820,000","6,383",OP,20070712,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,10.10,2,-1.15,11.25,11.25,9.25,22.60,10.10,290,"281,795,000","1,814",OP,20070712,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,12.40,1,0.25,12.65,12.65,11.30,22.00,12.40,170,"210,135,000","1,103",OP,20070712,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,13.65,2,-1.85,14.60,14.60,13.60,20.80,13.65,55,"78,895,000",58,OP,20070712,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,17.60,2,-1.40,17.35,17.60,17.35,22.50,17.60,84,"145,840,000",406,OP,20070712,KRDRVOPK2I
