ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.05,2,-0.03,0.06,0.06,0.04,45.60,0.05,785,"3,789,000","4,398",OP,20070808,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.07,2,-0.01,0.06,0.07,0.04,45.50,0.07,716,"3,850,000","14,913",OP,20070808,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.07,2,-0.02,0.07,0.08,0.06,43.80,0.07,650,"4,271,000","1,562",OP,20070808,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.07,2,-0.05,0.10,0.10,0.07,42.00,0.07,"1,242","9,810,000","8,527",OP,20070808,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.11,2,-0.03,0.11,0.12,0.08,42.70,0.11,693,"6,390,000","11,271",OP,20070808,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.11,2,-0.05,0.13,0.15,0.09,41.00,0.11,"2,717","35,342,000","14,597",OP,20070808,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.12,2,-0.10,0.17,0.17,0.11,39.90,0.12,746,"9,921,000","4,632",OP,20070808,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.17,2,-0.09,0.20,0.20,0.13,39.70,0.17,"1,537","23,976,000","14,385",OP,20070808,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.18,2,-0.12,0.27,0.27,0.16,38.30,0.18,"2,030","41,307,000","5,926",OP,20070808,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.23,2,-0.14,0.40,0.40,0.20,38.10,0.23,"19,526","488,238,000","22,596",OP,20070808,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.25,2,-0.20,0.45,0.45,0.23,36.90,0.25,"4,467","129,728,000","5,311",OP,20070808,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.30,2,-0.25,0.45,0.45,0.27,36.10,0.30,"9,888","348,919,000","26,304",OP,20070808,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.38,2,-0.22,0.56,0.64,0.34,35.60,0.38,"7,261","301,695,000","10,914",OP,20070808,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.49,2,-0.37,0.61,0.64,0.41,35.60,0.49,"10,810","539,193,000","36,729",OP,20070808,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.57,2,-0.43,0.89,0.89,0.50,34.70,0.57,"8,166","495,108,000","11,351",OP,20070808,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.70,2,-0.49,1.00,1.00,0.62,34.10,0.70,"9,773","735,898,000","22,988",OP,20070808,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.91,2,-0.52,1.23,1.23,0.76,34.30,0.91,"11,329","1,002,927,000","14,561",OP,20070808,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.07,2,-0.73,1.55,1.55,0.93,33.50,1.07,"11,583","1,294,527,000","27,486",OP,20070808,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,1.27,2,-0.93,1.72,1.72,1.14,32.70,1.27,"8,184","1,076,991,000","10,316",OP,20070808,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,1.56,2,-0.91,2.31,2.31,1.38,32.50,1.56,"10,829","1,792,430,000","17,538",OP,20070808,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,1.87,2,-1.13,2.88,2.88,1.67,32.10,1.87,"8,069","1,578,953,000","10,089",OP,20070808,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,2.28,2,-1.17,3.30,3.30,2.02,31.80,2.28,"10,813","2,681,769,000","28,222",OP,20070808,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,2.70,2,-1.35,3.55,3.55,2.46,31.40,2.70,"6,385","1,739,287,000","9,366",OP,20070808,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,3.40,2,-1.45,4.35,4.35,2.94,31.80,3.40,"12,888","4,390,266,000","31,025",OP,20070808,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,3.90,2,-1.60,4.60,4.85,3.40,30.90,3.90,"9,385","3,660,350,000","20,295",OP,20070808,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,4.50,2,-2.15,6.50,6.50,4.10,30.50,4.50,"6,054","2,776,085,000","30,131",OP,20070808,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,5.15,2,-2.10,6.25,9.25,4.85,29.50,5.15,"2,428","1,368,625,000","5,782",OP,20070808,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,6.00,2,-2.90,7.00,7.55,5.70,29.10,6.00,"5,131","3,244,295,000","16,595",OP,20070808,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,6.85,2,-2.75,8.45,8.50,6.60,28.50,6.85,"2,170","1,652,700,000","7,135",OP,20070808,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,8.00,2,-3.15,9.70,9.95,7.60,28.30,8.00,"6,157","5,002,230,000","11,052",OP,20070808,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,9.35,2,-5.50,11.35,11.35,8.35,28.80,9.35,344,"325,220,000","5,857",OP,20070808,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,10.30,2,-2.50,12.55,12.80,9.95,27.00,10.30,"2,075","2,259,740,000","9,147",OP,20070808,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,11.75,2,-2.65,13.35,14.40,10.65,27.00,11.75,385,"497,830,000","3,865",OP,20070808,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,13.30,2,-4.35,15.60,16.00,12.85,26.50,13.30,"2,000","2,778,275,000","5,426",OP,20070808,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,15.20,2,-5.75,17.50,19.45,14.45,26.50,15.20,570,"978,775,000","5,115",OP,20070808,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,16.15,2,-6.05,18.55,19.80,16.15,24.50,16.15,115,"212,200,000",473,OP,20070808,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,20.90,2,-2.10,21.65,21.70,20.80,27.00,20.90,36,"75,945,000",385,OP,20070808,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,21.00,2,-5.70,23.65,24.00,20.45,27.50,21.00,255,"588,590,000","3,413",OP,20070808,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,2,-,-,-,-,30.50,23.25,0,0,9,OP,20070808,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,25.00,2,-6.30,28.00,28.00,25.00,26.00,25.00,10,"26,500,000",377,OP,20070808,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,2,-,-,-,-,30.50,27.70,0,0,113,OP,20070808,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,30.00,2,-6.10,33.00,33.25,29.70,30.00,30.00,21,"67,220,000",112,OP,20070808,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,3.40,2,-1.15,3.85,4.20,3.40,28.60,3.40,"2,318","907,170,000","3,862",OP,20070808,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,3.50,2,-1.65,3.50,3.50,3.50,26.90,3.50,1,"350,000","3,940",OP,20070808,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,4.65,2,-1.65,4.80,4.80,4.50,28.60,4.65,"1,405","644,115,000","4,921",OP,20070808,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,5.20,2,-1.60,5.95,5.95,5.20,28.00,5.20,297,"164,930,000","11,126",OP,20070808,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,6.25,2,-2.25,7.15,7.15,6.15,27.50,6.25,12,"8,120,000","5,088",OP,20070808,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,8.00,2,-1.60,8.00,8.00,8.00,28.30,8.00,30,"24,000,000","1,277",OP,20070808,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,7.60,2,-3.00,9.00,9.25,7.60,27.00,7.60,53,"42,185,000","1,389",OP,20070808,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,9.05,2,-3.05,9.55,9.75,9.05,27.00,9.05,60,"56,100,000","5,760",OP,20070808,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,10.50,2,-2.05,9.70,10.50,9.70,27.30,10.50,357,"354,460,000","2,442",OP,20070808,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,10.85,2,-3.50,12.25,12.45,10.55,26.30,10.85,135,"153,725,000","1,095",OP,20070808,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,-,2,-,-,-,-,30.50,12.50,0,0,"1,325",OP,20070808,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,13.55,2,-4.25,13.60,13.60,13.55,26.00,13.55,30,"40,750,000","1,998",OP,20070808,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,15.00,2,-4.55,15.05,15.05,15.00,26.00,15.00,100,"150,050,000",158,OP,20070808,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,16.65,2,-4.75,16.65,16.65,16.65,26.00,16.65,32,"53,280,000",678,OP,20070808,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,19.00,2,-4.35,20.30,20.50,19.00,26.00,19.00,38,"74,895,000",670,OP,20070808,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,19.85,2,-5.50,20.80,20.80,19.85,25.50,19.85,25,"50,605,000",370,OP,20070808,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,2,-,-,-,-,30.50,22.35,0,0,259,OP,20070808,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,30.50,24.30,0,0,119,OP,20070808,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,2,-,-,-,-,30.50,26.35,0,0,439,OP,20070808,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,2,-,-,-,-,30.50,28.50,0,0,429,OP,20070808,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,2,-,-,-,-,30.50,30.65,0,0,107,OP,20070808,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,3.00,2,-1.05,3.15,3.55,2.80,28.90,3.00,266,"82,123,000","10,814",OP,20070808,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,4.15,2,-0.85,4.20,4.60,3.60,29.60,4.15,51,"20,580,000","18,941",OP,20070808,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,4.65,2,-1.70,5.25,5.80,4.65,28.00,4.65,112,"54,010,000","18,113",OP,20070808,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,5.75,2,-1.60,6.50,6.50,5.75,27.50,5.75,"1,078","638,515,000","10,792",OP,20070808,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,6.95,2,-2.30,8.00,8.00,6.95,26.60,6.95,4,"3,010,000","4,866",OP,20070808,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,8.60,2,-2.55,9.80,10.20,8.60,26.60,8.60,44,"41,535,000","4,725",OP,20070808,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,10.30,2,-3.20,10.30,10.30,10.30,26.00,10.30,1,"1,030,000","7,266",OP,20070808,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,12.85,2,-3.05,14.00,14.00,12.50,25.80,12.85,"2,012","2,588,420,000","6,592",OP,20070808,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,14.00,2,-2.50,16.50,16.50,14.00,24.50,14.00,18,"28,160,000","2,501",OP,20070808,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,16.70,2,-4.30,19.50,19.50,16.70,24.00,16.70,115,"223,520,000","3,319",OP,20070808,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,21.50,2,-10.35,22.50,23.20,21.50,25.80,21.50,21,"47,260,000",816,OP,20070808,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,23.75,2,-11.20,23.75,23.75,23.75,24.00,23.75,1,"2,375,000",112,OP,20070808,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,27.20,2,-4.90,29.10,29.10,27.20,25.00,27.20,6,"16,740,000",820,OP,20070808,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,30.35,2,-2.15,34.80,34.80,30.35,24.00,30.35,3,"9,855,000",897,OP,20070808,KRDRVOPK2I
