ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GA2553,301GA255,코스피200 P 201210 255.0,9.45,2,-3.35,9.45,9.45,9.45,17.80,9.45,1,"4,725,000",52,OP,2012-08-06,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,10.85,2,-3.70,10.85,10.85,10.85,17.80,10.85,1,"5,425,000",2,OP,2012-08-06,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,12.70,2,-3.70,12.70,12.70,12.70,17.80,12.70,1,"6,350,000",4,OP,2012-08-06,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,14.00,2,-4.40,14.00,14.00,14.00,17.50,14.00,1,"7,000,000",3,OP,2012-08-06,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,-,0,-,-,-,-,20.00,16.80,0,0,3,OP,2012-08-06,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,2.60,2,-0.85,2.30,2.69,2.30,23.10,2.60,370,"483,855,000","3,586",OP,2012-08-06,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,3.20,2,-1.15,3.15,3.35,3.15,22.20,3.20,132,"214,175,000","1,258",OP,2012-08-06,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,4.20,2,-1.25,4.25,4.25,4.00,21.80,4.20,42,"86,450,000","1,176",OP,2012-08-06,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,5.30,2,-1.55,5.75,5.75,5.10,21.30,5.30,16,"42,975,000",517,OP,2012-08-06,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,6.60,2,-1.95,6.50,6.75,6.35,20.60,6.60,13,"42,250,000",745,OP,2012-08-06,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,8.15,2,-2.30,8.55,8.55,7.85,20.10,8.15,7,"28,450,000",281,OP,2012-08-06,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,10.20,2,-2.50,9.70,10.25,9.70,19.50,10.20,49,"244,150,000",506,OP,2012-08-06,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,12.65,2,-2.85,12.65,12.65,12.65,19.30,12.65,1,"6,325,000",147,OP,2012-08-06,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,-,0,-,-,-,-,20.00,15.75,0,0,72,OP,2012-08-06,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,18.20,2,-3.30,18.20,18.20,18.20,19.00,18.20,1,"9,100,000",26,OP,2012-08-06,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,21.75,2,-3.25,21.75,21.75,21.75,18.80,21.75,1,"10,875,000",67,OP,2012-08-06,KRDRVOPK2I
