ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,9.00,10.40,0,0,3,OP,2015-07-31,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,8.69,0,0,232,OP,2015-07-31,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,9.00,7.11,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,7.67,2,-1.58,7.67,7.67,7.67,13.00,7.67,2,"7,670,000","1,254",OP,2015-07-31,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,6.33,2,-1.68,6.35,6.35,6.33,13.00,6.33,4,"12,670,000",22,OP,2015-07-31,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,5.51,2,-0.85,5.40,5.51,5.30,13.00,5.51,34,"90,735,000","3,778",OP,2015-07-31,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,-,0,-,-,-,-,9.00,2.78,0,0,22,OP,2015-07-31,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,3.80,2,-0.60,3.80,3.80,3.80,13.00,3.80,2,"3,800,000","1,024",OP,2015-07-31,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,3.20,2,-0.70,3.20,3.20,3.20,13.00,3.20,1,"1,600,000",73,OP,2015-07-31,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,2.65,2,-0.25,2.58,2.65,2.45,13.00,2.65,19,"23,755,000","2,871",OP,2015-07-31,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,2.15,1,0.12,2.65,2.65,2.00,12.00,2.15,6,"6,420,000",174,OP,2015-07-31,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,1.66,2,-0.19,1.85,1.89,1.50,12.00,1.66,81,"67,465,000","1,768",OP,2015-07-31,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,1.31,2,-0.29,1.28,1.33,1.26,13.00,1.31,32,"20,605,000",445,OP,2015-07-31,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,1.05,2,-0.17,1.04,1.05,1.00,13.00,1.05,102,"52,295,000","2,500",OP,2015-07-31,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.83,2,-0.15,0.82,0.84,0.80,13.00,0.83,21,"8,665,000",235,OP,2015-07-31,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.65,2,-0.12,0.72,0.74,0.65,13.00,0.65,26,"9,125,000","2,167",OP,2015-07-31,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.53,2,-0.09,0.53,0.53,0.52,13.00,0.53,18,"4,735,000",410,OP,2015-07-31,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.43,2,-0.06,0.46,0.47,0.41,13.00,0.43,230,"48,395,000","3,106",OP,2015-07-31,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.33,2,-0.06,0.36,0.36,0.33,13.00,0.33,69,"11,435,000",293,OP,2015-07-31,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.28,2,-0.03,0.29,0.30,0.25,13.00,0.28,43,"5,905,000","2,474",OP,2015-07-31,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.21,2,-0.06,0.24,0.24,0.21,13.00,0.21,8,"865,000",236,OP,2015-07-31,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.18,2,-0.03,0.20,0.20,0.16,13.00,0.18,71,"5,910,000","3,194",OP,2015-07-31,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.15,1,0.07,0.16,0.16,0.14,14.00,0.15,46,"3,395,000",127,OP,2015-07-31,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.12,2,-0.02,0.13,0.13,0.11,14.00,0.12,94,"5,575,000","5,701",OP,2015-07-31,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.10,2,-0.02,0.10,0.10,0.10,14.00,0.10,1,"50,000",133,OP,2015-07-31,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.07,2,-0.01,0.08,0.08,0.07,14.00,0.07,184,"7,300,000","15,406",OP,2015-07-31,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.06,2,-0.02,0.07,0.07,0.06,14.00,0.06,4,"135,000",228,OP,2015-07-31,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.06,3,0.00,0.06,0.06,0.05,14.00,0.06,43,"1,265,000","9,162",OP,2015-07-31,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,9.00,30.35,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,9.00,27.95,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,9.00,23.20,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,9.00,20.85,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,9.00,18.65,0,0,2,OP,2015-07-31,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,9.00,14.45,0,0,3,OP,2015-07-31,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,9.00,12.55,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,9.00,9.10,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,9.00,7.60,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,9.00,6.28,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,9.00,5.13,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,9.00,4.08,0,0,15,OP,2015-07-31,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,9.00,3.27,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,9.00,2.52,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,9.00,1.97,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,9.00,1.48,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,9.00,1.11,0,0,3,OP,2015-07-31,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,9.00,0.81,0,0,4,OP,2015-07-31,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,9.00,0.59,0,0,2,OP,2015-07-31,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,1.60,1,0.17,1.43,1.60,1.43,13.00,1.60,5,"3,660,000",5,OP,2015-07-31,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,9.00,0.29,0,0,15,OP,2015-07-31,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,9.00,0.21,0,0,1,OP,2015-07-31,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,9.00,0.14,0,0,1,OP,2015-07-31,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,9.00,0.09,0,0,4,OP,2015-07-31,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,9.00,0.06,0,0,7,OP,2015-07-31,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,9.00,0.04,0,0,5,OP,2015-07-31,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,9.00,28.60,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,9.00,15.55,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,14.40,1,0.40,14.40,14.40,14.40,14.00,14.40,4,"28,800,000",4,OP,2015-07-31,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,9.00,8.87,0,0,52,OP,2015-07-31,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,9.00,6.34,0,0,3,OP,2015-07-31,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,9.00,4.35,0,0,408,OP,2015-07-31,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,9.00,2.86,0,0,381,OP,2015-07-31,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,4.15,2,-0.44,4.10,4.15,4.10,14.00,4.15,8,"16,505,000",546,OP,2015-07-31,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,3.10,1,0.37,3.07,3.12,3.07,14.00,3.10,4,"6,205,000",561,OP,2015-07-31,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,2.50,1,0.21,2.29,2.50,2.29,13.00,2.50,207,"235,670,000","2,097",OP,2015-07-31,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.75,2,-0.10,1.80,1.80,1.50,13.00,1.75,11,"9,260,000",660,OP,2015-07-31,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.26,2,-0.12,1.37,1.37,1.20,14.00,1.26,83,"52,100,000","1,482",OP,2015-07-31,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.90,2,-0.09,0.92,2.40,0.88,14.00,0.90,9,"5,490,000",776,OP,2015-07-31,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.65,2,-0.05,0.69,0.69,0.61,14.00,0.65,114,"37,875,000","3,215",OP,2015-07-31,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.47,2,-0.03,0.50,0.50,0.43,14.00,0.47,69,"15,375,000","1,058",OP,2015-07-31,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.32,2,-0.04,0.36,0.36,0.32,14.00,0.32,65,"10,665,000",695,OP,2015-07-31,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.24,2,-0.01,0.25,0.26,0.22,14.00,0.24,184,"22,720,000","3,402",OP,2015-07-31,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,34.40,0,0,44,OP,2015-07-31,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,9.00,21.10,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,17.25,0,0,3,OP,2015-07-31,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,9.00,13.75,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,10.70,0,0,416,OP,2015-07-31,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,9.00,8.09,0,0,60,OP,2015-07-31,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,5.94,0,0,"1,026",OP,2015-07-31,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,9.00,4.31,0,0,126,OP,2015-07-31,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,3.03,0,0,131,OP,2015-07-31,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,9.00,2.05,0,0,35,OP,2015-07-31,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.30,2,-0.15,4.45,4.45,4.25,14.00,4.30,5,"10,810,000",617,OP,2015-07-31,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,9.00,0.86,0,0,11,OP,2015-07-31,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.60,2,-0.20,2.60,2.60,2.60,14.00,2.60,1,"1,300,000",208,OP,2015-07-31,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,2.05,1,0.62,1.95,2.05,1.95,14.00,2.05,4,"3,995,000",168,OP,2015-07-31,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.60,2,-0.11,1.63,1.63,1.59,14.00,1.60,4,"3,210,000",225,OP,2015-07-31,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,9.00,0.11,0,0,283,OP,2015-07-31,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.99,2,-0.05,1.02,1.02,0.93,14.00,0.99,111,"53,460,000","2,445",OP,2015-07-31,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,36.45,0,0,171,OP,2015-07-31,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,27.80,0,0,210,OP,2015-07-31,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,20.10,0,0,7,OP,2015-07-31,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,13.80,0,0,5,OP,2015-07-31,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,8.89,0,0,"1,508",OP,2015-07-31,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,10.70,1,1.73,10.00,10.70,10.00,14.00,10.70,4,"20,900,000","1,758",OP,2015-07-31,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,7.85,1,1.70,7.00,7.85,7.00,15.00,7.85,12,"42,425,000",357,OP,2015-07-31,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.80,2,-0.55,5.70,5.80,5.70,14.00,5.80,103,"294,850,000",645,OP,2015-07-31,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,9.00,0.82,0,0,961,OP,2015-07-31,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.02,2,-0.14,3.16,3.20,2.96,15.00,3.02,338,"514,090,000","6,551",OP,2015-07-31,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,10.00,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.51,0,0,1,OP,2015-07-31,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,4.04,0,0,14,OP,2015-07-31,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,8.00,1,2.31,6.12,8.00,6.12,15.00,8.00,4,"14,810,000",18,OP,2015-07-31,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,6.35,1,2.29,5.09,6.35,5.09,15.00,6.35,6,"17,620,000",20,OP,2015-07-31,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,37.95,0,0,30,OP,2015-07-31,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,23.15,0,0,1,OP,2015-07-31,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,17.25,0,0,15,OP,2015-07-31,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,12.45,0,0,96,OP,2015-07-31,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,8.73,0,0,17,OP,2015-07-31,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,5.92,0,0,101,OP,2015-07-31,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,3.89,0,0,592,OP,2015-07-31,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,2.47,0,0,67,OP,2015-07-31,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.28,2,-0.42,7.50,7.56,6.14,15.00,7.28,177,"639,270,000","1,858",OP,2015-07-31,KRDRVOPK2I
KR4301K82120,301K8212,코스피200 P 201508 212.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"4,359","21,795,000","4,089",OP,2015-07-31,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.02,3,0.00,0.01,0.02,0.01,25.00,0.02,"3,798","35,735,000","160,793",OP,2015-07-31,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.02,3,0.00,0.02,0.03,0.01,23.00,0.02,"5,809","58,085,000","49,129",OP,2015-07-31,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.02,2,-0.01,0.02,0.03,0.02,21.00,0.02,"8,580","107,270,000","21,165",OP,2015-07-31,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.03,3,0.00,0.03,0.04,0.02,20.00,0.03,"13,055","211,195,000","23,285",OP,2015-07-31,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.04,2,-0.01,0.04,0.06,0.03,19.00,0.04,"30,871","697,500,000","30,484",OP,2015-07-31,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.06,2,-0.01,0.06,0.09,0.05,17.00,0.06,"48,081","1,710,660,000","29,419",OP,2015-07-31,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.10,2,-0.01,0.09,0.16,0.08,16.00,0.10,"62,670","3,588,890,000","37,965",OP,2015-07-31,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.18,2,-0.01,0.16,0.28,0.14,16.00,0.18,"79,507","8,346,605,000","57,434",OP,2015-07-31,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.33,2,-0.01,0.28,0.52,0.28,15.00,0.33,"128,691","25,802,620,000","31,804",OP,2015-07-31,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.63,1,0.03,0.52,0.93,0.51,15.00,0.63,"149,016","54,444,295,000","26,995",OP,2015-07-31,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.18,1,0.12,0.96,1.64,0.95,15.00,1.18,"124,760","82,702,560,000","26,759",OP,2015-07-31,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.06,1,0.23,1.67,2.70,1.66,15.00,2.06,"119,507","133,121,675,000","15,974",OP,2015-07-31,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.38,1,0.44,2.74,4.18,2.74,16.00,3.38,"18,016","30,554,770,000","17,448",OP,2015-07-31,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,5.10,1,0.62,4.25,7.07,4.25,17.00,5.10,"3,891","10,403,900,000","10,766",OP,2015-07-31,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,7.20,1,0.79,6.17,8.26,6.17,19.00,7.20,"1,420","5,193,835,000","8,324",OP,2015-07-31,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,9.40,1,0.85,8.50,10.40,8.48,22.00,9.40,158,"762,205,000","4,515",OP,2015-07-31,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,12.00,1,1.10,11.00,12.70,10.75,19.00,12.00,37,"226,600,000","3,728",OP,2015-07-31,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,14.70,1,1.20,13.50,15.30,13.40,22.00,14.70,46,"337,975,000",825,OP,2015-07-31,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,17.20,1,1.45,16.60,17.45,16.50,24.00,17.20,7,"58,775,000",662,OP,2015-07-31,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,20.10,1,2.35,20.20,20.20,19.95,28.00,20.10,4,"40,125,000",290,OP,2015-07-31,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,21.60,1,1.00,22.45,22.45,21.60,36.00,21.60,2,"22,025,000",809,OP,2015-07-31,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,24.30,1,1.20,24.85,24.95,24.30,40.00,24.30,3,"37,050,000",368,OP,2015-07-31,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,26.80,1,1.20,27.40,27.40,26.80,32.00,26.80,2,"27,100,000",528,OP,2015-07-31,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,29.45,1,1.30,29.90,29.90,29.45,36.00,29.45,2,"29,675,000",40,OP,2015-07-31,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,32.40,1,1.55,32.40,32.40,32.40,32.00,32.40,1,"16,200,000",27,OP,2015-07-31,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,34.90,1,1.55,34.90,34.90,34.90,32.00,34.90,1,"17,450,000",16,OP,2015-07-31,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,37.40,1,1.55,37.40,37.40,37.40,32.00,37.40,1,"18,700,000",88,OP,2015-07-31,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,39.90,1,1.55,39.90,39.90,39.90,32.00,39.90,1,"19,950,000",13,OP,2015-07-31,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,15.00,40.55,0,0,64,OP,2015-07-31,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,15.00,43.05,0,0,42,OP,2015-07-31,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,15.00,45.55,0,0,41,OP,2015-07-31,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,15.00,48.05,0,0,42,OP,2015-07-31,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,15.00,50.55,0,0,25,OP,2015-07-31,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,15.00,53.05,0,0,12,OP,2015-07-31,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,15.00,55.55,0,0,22,OP,2015-07-31,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,59.10,1,1.45,59.35,59.35,59.05,72.00,59.10,4,"118,325,000",939,OP,2015-07-31,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.09,1,0.01,0.08,0.10,0.08,21.00,0.09,944,"41,450,000","10,743",OP,2015-07-31,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.10,3,0.00,0.11,0.13,0.10,19.00,0.10,509,"29,705,000","1,714",OP,2015-07-31,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.13,2,-0.01,0.13,0.16,0.13,19.00,0.13,"1,310","96,945,000","2,617",OP,2015-07-31,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.18,1,0.02,0.17,0.21,0.16,18.00,0.18,"1,146","108,820,000","2,711",OP,2015-07-31,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.23,3,0.00,0.22,0.29,0.22,18.00,0.23,"1,382","175,355,000","9,007",OP,2015-07-31,KRDRVOPK2I
