ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2851,201MC285,코스피200 C 201712 285.0,23.85,2,-0.95,24.05,24.05,23.85,17.00,23.85,2,"11,975,000","4,090",OP,20170905,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,19.10,2,-0.30,19.75,19.85,19.10,16.00,19.10,49,"238,225,000","14,571",OP,20170905,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,13.00,16.00,0,0,5,OP,20170905,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,13.00,14.20,0,0,"8,964",OP,20170905,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,20170905,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.85,2,-0.05,12.45,12.45,11.60,14.00,11.85,38,"112,737,500","23,735",OP,20170905,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,10.25,2,-0.60,10.70,10.70,10.25,14.00,10.25,55,"144,500,000",220,OP,20170905,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,9.00,2,-0.51,8.50,9.00,8.50,14.00,9.00,20,"44,292,500","7,708",OP,20170905,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,7.61,2,-0.45,7.35,7.61,7.35,13.00,7.61,3,"5,630,000",78,OP,20170905,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,6.30,3,0.00,6.20,6.30,6.05,13.00,6.30,"1,031","1,627,337,500","13,115",OP,20170905,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,13.00,5.26,0,0,37,OP,20170905,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,4.16,1,0.06,4.14,4.21,3.84,12.00,4.16,972,"987,675,000","9,536",OP,20170905,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,3.20,3,0.00,3.20,3.35,3.19,12.00,3.20,27,"21,947,500",735,OP,20170905,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,2.62,2,-0.12,2.72,2.75,2.50,12.00,2.62,61,"40,172,500","7,797",OP,20170905,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,2.14,2,-0.02,2.00,2.14,1.94,12.00,2.14,21,"10,540,000",317,OP,20170905,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,1.63,1,0.02,1.63,1.65,1.43,12.00,1.63,137,"53,172,500","3,523",OP,20170905,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.20,2,-0.02,1.10,1.20,1.10,11.00,1.20,9,"2,632,500",145,OP,20170905,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,0.94,2,-0.03,0.99,1.00,0.85,11.00,0.94,"1,602","309,065,000","13,648",OP,20170905,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.72,2,-0.01,0.77,0.77,0.66,11.00,0.72,50,"8,820,000",519,OP,20170905,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.59,3,0.00,0.58,0.59,0.53,11.00,0.59,953,"131,787,500","2,929",OP,20170905,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.44,2,-0.03,0.47,0.47,0.41,11.00,0.44,86,"9,585,000","1,125",OP,20170905,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.37,1,0.01,0.36,0.37,0.34,12.00,0.37,177,"15,510,000","7,531",OP,20170905,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.29,2,-0.01,0.30,0.30,0.28,12.00,0.29,183,"13,057,500","2,894",OP,20170905,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.24,2,-0.01,0.23,0.24,0.22,12.00,0.24,284,"16,392,500","3,769",OP,20170905,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.20,3,0.00,0.19,0.20,0.18,12.00,0.20,276,"13,325,000","2,645",OP,20170905,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.14,2,-0.03,0.16,0.16,0.14,12.00,0.14,60,"2,192,500","2,001",OP,20170905,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.11,2,-0.01,0.13,0.13,0.11,12.00,0.11,262,"8,067,500","7,906",OP,20170905,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,13.00,12.60,0,0,5,OP,20170905,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,13.00,9.93,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,13.00,8.66,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,13.00,7.60,800,"1,500,000,000",800,OP,20170905,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,13.00,6.62,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,13.00,5.64,0,0,351,OP,20170905,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,13.00,4.91,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,13.00,4.18,0,0,2,OP,20170905,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,13.00,3.51,0,0,49,OP,20170905,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,2.17,2,-0.43,2.17,2.17,2.17,11.00,2.17,1,"542,500",41,OP,20170905,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,13.00,2.51,0,0,41,OP,20170905,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,13.00,2.08,0,0,71,OP,20170905,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,1.18,2,-0.82,1.18,1.18,1.18,11.00,1.18,1,"295,000",139,OP,20170905,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,13.00,1.42,0,0,128,OP,20170905,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,13.00,1.16,0,0,94,OP,20170905,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,13.00,0.97,0,0,236,OP,20170905,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,13.00,0.77,0,0,47,OP,20170905,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,13.00,0.62,0,0,214,OP,20170905,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,13.00,0.50,0,0,29,OP,20170905,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.29,3,0.00,0.27,0.29,0.27,12.00,0.29,7,"497,500","1,146",OP,20170905,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,13.00,0.31,0,0,58,OP,20170905,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,13.00,0.25,0,0,41,OP,20170905,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,13.00,0.19,0,0,131,OP,20170905,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,13.00,28.10,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,13.00,26.10,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,13.00,18.50,0,0,5,OP,20170905,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,13.00,9.78,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,13.00,8.69,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,13.00,7.70,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,13.00,6.71,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,5.39,2,-0.91,5.39,5.39,5.39,12.00,5.39,5,"6,737,500",82,OP,20170905,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,4.38,2,-0.04,4.60,4.62,4.38,12.00,4.38,11,"12,620,000",250,OP,20170905,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,3.90,2,-0.95,3.90,3.90,3.90,12.00,3.90,5,"4,875,000",93,OP,20170905,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,3.27,2,-0.89,3.27,3.27,3.27,12.00,3.27,5,"4,087,500",75,OP,20170905,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,13.00,3.31,0,0,329,OP,20170905,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,13.00,2.80,0,0,191,OP,20170905,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,13.00,2.36,0,0,12,OP,20170905,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,13.00,2.03,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,13.00,1.71,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.03,2,-0.62,1.03,1.04,1.03,12.00,1.03,25,"6,467,500",26,OP,20170905,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,0.82,2,-0.57,0.82,0.82,0.82,12.00,0.82,1,"205,000",151,OP,20170905,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.71,2,-0.08,0.79,0.79,0.68,12.00,0.71,58,"10,020,000",123,OP,20170905,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,13.00,61.50,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,13.00,56.55,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,13.00,51.70,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,13.00,46.90,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,13.00,42.15,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,13.00,37.55,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,13.00,28.90,0,0,500,OP,20170905,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,13.00,24.85,0,0,228,OP,20170905,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,13.00,21.20,0,0,"1,000",OP,20170905,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,13.00,17.80,0,0,43,OP,20170905,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,13.00,14.70,0,0,312,OP,20170905,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,13.00,12.10,0,0,"4,753",OP,20170905,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,9.76,1,0.33,10.00,10.25,9.64,13.00,9.76,706,"1,830,995,000","1,770",OP,20170905,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,7.71,2,-0.47,7.71,7.71,7.71,12.00,7.71,2,"3,855,000","2,994",OP,20170905,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,5.62,2,-0.48,5.62,5.62,5.62,12.00,5.62,2,"2,810,000","4,900",OP,20170905,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,3.76,2,-0.45,4.13,4.24,3.76,11.00,3.76,204,"216,472,500","3,993",OP,20170905,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,2.63,2,-0.13,2.63,2.92,2.63,11.00,2.63,4,"2,775,000",234,OP,20170905,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,2.05,2,-0.87,2.06,2.06,1.83,12.00,2.05,13,"6,615,000",909,OP,20170905,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,13.00,1.95,0,0,"1,014",OP,20170905,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.02,3,0.00,1.06,1.06,0.96,12.00,1.02,83,"20,480,000","4,325",OP,20170905,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.72,2,-0.07,0.74,0.74,0.68,12.00,0.72,179,"31,800,000","6,351",OP,20170905,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.51,1,0.02,0.56,0.56,0.48,12.00,0.51,325,"41,557,500","6,453",OP,20170905,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,91.70,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,86.80,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,81.85,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,76.90,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,72.00,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,67.10,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,62.25,0,0,"3,200",OP,20170905,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,57.50,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,52.75,0,0,"1,712",OP,20170905,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,48.15,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,43.65,0,0,"2,742",OP,20170905,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,35.10,0,0,"1,300",OP,20170905,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,27.45,0,0,"2,202",OP,20170905,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,23.85,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,20.70,0,0,"2,277",OP,20170905,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,20170905,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,15.15,0,0,"3,751",OP,20170905,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,12.65,800,"2,600,000,000",992,OP,20170905,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,10.65,0,0,"2,330",OP,20170905,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,13.00,8.72,0,0,800,OP,20170905,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,13.00,7.25,0,0,"5,138",OP,20170905,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,5.23,2,-1.12,5.23,5.23,5.23,12.00,5.23,5,"6,537,500",186,OP,20170905,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,3.80,2,-0.05,4.30,4.30,3.80,11.00,3.80,2,"2,025,000","1,725",OP,20170905,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,13.00,3.74,0,0,32,OP,20170905,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.43,2,-0.22,2.44,2.44,2.41,12.00,2.43,17,"10,270,000","4,714",OP,20170905,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,13.00,2.34,0,0,172,OP,20170905,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.42,2,-0.06,1.50,1.51,1.36,12.00,1.42,195,"68,645,000","2,558",OP,20170905,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,112.60,0,0,252,OP,20170905,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,102.80,0,0,527,OP,20170905,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,93.00,0,0,0,OP,20170905,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,83.30,0,0,5,OP,20170905,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,73.70,0,0,18,OP,20170905,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,64.35,0,0,"2,401",OP,20170905,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,57.80,1,2.05,57.50,57.80,57.50,17.00,57.80,2,"28,825,000","3,469",OP,20170905,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,46.75,0,0,"7,156",OP,20170905,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,38.80,0,0,"8,739",OP,20170905,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,31.60,0,0,"8,311",OP,20170905,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,26.75,2,-0.65,27.50,27.50,26.75,14.00,26.75,2,"13,562,500","5,155",OP,20170905,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,20.70,3,0.00,21.90,21.90,20.55,13.00,20.70,837,"3,393,237,500","4,677",OP,20170905,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,15.90,2,-0.15,15.65,15.90,15.65,13.00,15.90,"1,508","5,881,437,500","6,436",OP,20170905,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,10.70,2,-1.75,10.70,10.70,10.70,12.00,10.70,1,"2,675,000","2,619",OP,20170905,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,7.71,2,-0.59,7.72,7.72,7.71,12.00,7.71,2,"3,857,500","4,487",OP,20170905,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,5.34,2,-0.40,5.12,5.45,5.12,12.00,5.34,4,"5,332,500","3,490",OP,20170905,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.90,2,-0.10,4.03,4.03,3.80,12.00,3.90,207,"199,340,000","2,243",OP,20170905,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,38.95,0,0,50,OP,20170905,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,20170905,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,20170905,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20170905,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,17.20,0,0,"1,150",OP,20170905,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,13.45,0,0,"1,000",OP,20170905,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,10.60,2,-0.75,10.60,10.60,10.60,13.00,10.60,1,"2,650,000",1,OP,20170905,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,8.10,2,-0.69,8.10,8.10,8.10,13.00,8.10,1,"2,025,000",199,OP,20170905,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,5.90,2,-0.86,5.80,6.00,5.80,12.00,5.90,7,"10,325,000","1,105",OP,20170905,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,73.45,0,0,39,OP,20170905,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,64.90,0,0,4,OP,20170905,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,56.80,0,0,0,OP,20170905,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,49.20,0,0,"1,707",OP,20170905,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,42.05,0,0,"1,949",OP,20170905,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,35.85,0,0,"2,004",OP,20170905,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,30.05,0,0,"1,129",OP,20170905,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,26.60,1,0.65,26.30,26.65,26.30,13.00,26.60,17,"112,987,500","1,040",OP,20170905,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,20.65,0,0,"1,380",OP,20170905,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,16.70,0,0,"1,842",OP,20170905,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,13.65,0,0,271,OP,20170905,KRDRVOPK2I
