ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,1,-,-,-,-,26.10,23.40,0,0,52,OP,20080901,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,1,-,-,-,-,26.10,25.55,0,0,2,OP,20080901,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,26.10,27.75,0,0,3,OP,20080901,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,1,-,-,-,-,26.10,30.00,0,0,0,OP,20080901,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,32.05,1,4.85,27.20,32.05,27.20,20.00,32.05,5,"15,180,000",210,OP,20080901,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,5.50,1,1.55,4.50,5.85,4.30,25.80,5.50,"1,331","663,100,000","22,744",OP,20080901,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,7.30,1,1.80,6.15,7.50,5.90,25.30,7.30,"2,210","1,422,490,000","12,852",OP,20080901,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,9.30,1,2.85,7.90,9.40,7.85,25.00,9.30,"1,216","1,080,515,000","6,343",OP,20080901,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,11.65,1,3.35,9.75,11.65,9.75,24.30,11.65,710,"760,215,000","6,758",OP,20080901,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,15.25,1,3.70,12.80,15.25,12.65,24.00,15.25,16,"21,905,000","3,304",OP,20080901,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,18.10,1,4.70,17.15,18.10,16.90,24.00,18.10,194,"333,310,000","6,762",OP,20080901,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,21.80,1,5.80,19.85,21.80,19.80,23.50,21.80,194,"394,435,000","3,158",OP,20080901,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,26.45,1,5.45,25.45,26.60,24.85,23.00,26.45,402,"1,012,775,000","1,831",OP,20080901,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,26.10,30.00,0,0,"2,859",OP,20080901,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,26.10,34.45,0,0,723,OP,20080901,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,40.25,1,6.00,40.25,40.25,40.25,26.00,40.25,2,"8,050,000","1,300",OP,20080901,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,26.10,43.75,0,0,786,OP,20080901,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,49.70,1,6.20,49.70,49.70,49.70,24.00,49.70,1,"4,970,000",275,OP,20080901,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,54.25,1,5.70,51.05,54.30,51.05,16.00,54.25,412,"2,146,960,000",916,OP,20080901,KRDRVOPK2I
