ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.05,2,-0.33,1.38,1.38,0.98,24.00,1.05,668,"364,575,000","1,500",OP,20160125,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.21,2,-0.40,1.44,1.64,1.18,23.00,1.21,978,"637,240,000","4,285",OP,20160125,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.45,2,-0.44,1.93,1.93,1.40,22.00,1.45,833,"671,215,000","1,493",OP,20160125,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.70,2,-0.72,2.20,2.28,1.67,21.00,1.70,"1,003","910,540,000","3,930",OP,20160125,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.09,2,-0.78,2.55,2.63,2.00,21.00,2.09,648,"700,430,000","4,216",OP,20160125,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.51,2,-0.89,3.17,3.18,2.39,20.00,2.51,977,"1,271,745,000","9,834",OP,20160125,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,3.01,2,-1.00,3.61,3.61,2.91,19.00,3.01,261,"403,880,000",708,OP,20160125,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.77,2,-0.82,4.51,4.51,3.46,19.00,3.77,180,"335,625,000","5,804",OP,20160125,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,4.49,2,-1.06,5.34,5.34,4.14,18.00,4.49,80,"181,140,000",422,OP,20160125,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.51,2,-0.99,6.11,6.11,5.08,18.00,5.51,631,"1,734,290,000","6,634",OP,20160125,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,6.45,2,-1.57,6.96,6.96,6.07,17.00,6.45,50,"157,090,000",83,OP,20160125,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.80,2,-1.21,8.10,8.10,7.30,16.00,7.80,64,"245,030,000",941,OP,20160125,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,8.88,2,-1.62,9.96,9.96,8.88,16.00,8.88,6,"29,115,000",517,OP,20160125,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,10.65,2,-2.00,11.05,11.50,10.30,15.00,10.65,17,"92,250,000","3,035",OP,20160125,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,13.50,2,-1.05,13.50,13.50,13.50,15.00,13.50,2,"13,500,000",123,OP,20160125,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,14.50,2,-2.25,14.40,14.70,14.00,13.00,14.50,8,"58,000,000","1,770",OP,20160125,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,16.75,2,-3.50,16.75,16.75,16.75,15.00,16.75,1,"8,375,000",758,OP,20160125,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,19.00,2,-2.00,19.00,19.00,19.00,14.00,19.00,1,"9,500,000",895,OP,20160125,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,16.00,22.15,0,0,1,OP,20160125,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,23.75,2,-2.15,23.75,23.75,23.75,8.00,23.75,1,"11,875,000",159,OP,20160125,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,26.10,2,-2.35,26.10,26.10,26.10,8.00,26.10,1,"13,050,000",2,OP,20160125,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,28.65,2,-2.30,28.65,28.65,28.65,16.00,28.65,1,"14,325,000",212,OP,20160125,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,31.15,2,-2.15,31.15,31.15,31.15,16.00,31.15,1,"15,575,000",3,OP,20160125,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,33.75,2,-2.00,33.75,33.75,33.75,3.00,33.75,1,"16,875,000",410,OP,20160125,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,36.10,2,-2.10,36.10,36.10,36.10,16.00,36.10,1,"18,050,000",0,OP,20160125,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,38.65,2,-2.05,38.65,38.65,38.65,16.00,38.65,1,"19,325,000","1,706",OP,20160125,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,16.00,41.75,0,0,1,OP,20160125,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,44.25,0,0,11,OP,20160125,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,16.00,46.70,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,49.20,0,0,104,OP,20160125,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,16.00,51.70,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,54.20,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,16.00,56.70,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,59.20,0,0,19,OP,20160125,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,16.00,61.70,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,64.20,0,0,9,OP,20160125,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,16.00,66.70,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,68.50,2,-2.10,69.75,69.75,68.15,32.00,68.50,4,"137,575,000",60,OP,20160125,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,16.00,71.65,0,0,9,OP,20160125,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,73.40,2,-2.35,73.40,73.40,73.40,16.00,73.40,1,"36,700,000",290,OP,20160125,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,1.03,2,-0.26,1.11,1.11,0.98,26.00,1.03,26,"13,330,000",83,OP,20160125,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,1.32,2,-0.37,1.40,1.40,1.20,26.00,1.32,26,"16,980,000",43,OP,20160125,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.37,2,-0.48,1.61,1.61,1.30,25.00,1.37,76,"53,055,000",119,OP,20160125,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,-,0,-,-,-,-,16.00,0.32,0,0,105,OP,20160125,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.70,2,-0.70,1.75,1.82,1.65,23.00,1.70,50,"43,580,000",120,OP,20160125,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.93,2,-0.37,2.28,2.30,1.89,23.00,1.93,34,"36,510,000",909,OP,20160125,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.26,2,-0.59,2.48,2.52,2.26,22.00,2.26,37,"44,935,000",385,OP,20160125,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,2.88,2,-0.75,2.88,2.88,2.88,22.00,2.88,1,"1,440,000",67,OP,20160125,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,3.10,2,-0.98,3.10,3.10,3.10,21.00,3.10,1,"1,550,000",84,OP,20160125,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,3.50,2,-1.15,3.51,3.51,3.50,21.00,3.50,2,"3,505,000",52,OP,20160125,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,4.01,2,-0.73,4.13,4.22,4.01,19.00,4.01,7,"14,365,000",381,OP,20160125,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,16.00,3.60,0,0,11,OP,20160125,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,5.37,2,-1.63,5.37,5.37,5.37,19.00,5.37,4,"10,740,000",32,OP,20160125,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,6.40,2,-1.55,6.34,6.44,6.34,19.00,6.40,11,"35,050,000",3,OP,20160125,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,7.41,2,-1.39,7.41,7.41,7.41,18.00,7.41,2,"7,410,000",305,OP,20160125,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,16.00,7.97,0,0,4,OP,20160125,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,16.00,9.45,0,0,18,OP,20160125,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,16.00,10.95,0,0,250,OP,20160125,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,16.00,12.70,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,16.00,14.45,0,0,5,OP,20160125,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,16.00,16.35,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,16.00,18.35,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,16.00,20.45,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,16.00,22.60,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,16.00,24.80,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,16.00,27.10,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,16.00,29.40,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,16.00,31.75,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,16.00,34.15,0,0,4,OP,20160125,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,16.00,36.55,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,16.00,39.00,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,16.00,41.40,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,16.00,43.85,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,16.00,46.35,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,16.00,48.80,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,16.00,51.30,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,1.50,1,1.00,1.50,1.50,1.50,25.00,1.50,2,"1,500,000",2,OP,20160125,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,16.00,0.33,0,0,4,OP,20160125,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,2.20,1,1.32,2.30,2.30,2.20,25.00,2.20,2,"2,250,000",23,OP,20160125,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,2.03,2,-0.49,2.03,2.03,2.03,23.00,2.03,1,"1,015,000",111,OP,20160125,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,16.00,0.84,0,0,73,OP,20160125,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,16.00,1.15,0,0,10,OP,20160125,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,16.00,1.46,0,0,4,OP,20160125,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,3.50,1,0.63,3.50,3.50,3.50,21.00,3.50,1,"1,750,000",9,OP,20160125,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,16.00,2.42,0,0,1,OP,20160125,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,4.25,2,-0.04,4.25,4.25,4.25,20.00,4.25,1,"2,125,000",1,OP,20160125,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,16.00,3.76,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,16.00,4.57,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,16.00,5.53,0,0,1,OP,20160125,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,16.00,6.52,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,16.00,7.75,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,16.00,8.99,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,10.40,2,-1.90,10.30,10.40,10.30,17.00,10.40,8,"41,450,000",8,OP,20160125,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,16.00,11.95,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,16.00,13.50,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,16.00,15.30,0,0,2,OP,20160125,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,16.00,17.05,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,16.00,19.00,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,16.00,21.00,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,16.00,23.00,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,16.00,25.15,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,16.00,27.35,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,16.00,29.55,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,16.00,31.85,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,16.00,34.15,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,16.00,36.50,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,16.00,38.90,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,16.00,41.25,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,16.00,43.70,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,16.00,46.10,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,16.00,48.55,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.76,2,-0.29,2.00,2.00,1.69,26.00,1.76,516,"463,785,000","6,798",OP,20160125,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.90,2,-0.44,2.03,2.03,1.90,25.00,1.90,3,"2,935,000",73,OP,20160125,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.11,2,-0.59,2.26,2.26,2.11,25.00,2.11,12,"12,745,000",927,OP,20160125,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,2.43,2,-0.38,2.51,2.51,2.36,24.00,2.43,18,"21,720,000",26,OP,20160125,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.65,2,-0.50,2.98,2.98,2.59,24.00,2.65,50,"68,390,000","6,020",OP,20160125,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,16.00,0.97,0,0,42,OP,20160125,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,3.17,2,-0.93,3.33,3.33,3.16,23.00,3.17,14,"22,560,000","1,315",OP,20160125,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,16.00,1.59,0,0,44,OP,20160125,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.89,2,-0.89,4.15,4.25,3.89,21.00,3.89,164,"330,935,000","11,974",OP,20160125,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,4.46,1,0.76,4.47,4.47,4.46,21.00,4.46,15,"33,500,000",161,OP,20160125,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,4.85,2,-0.95,4.95,5.00,4.80,21.00,4.85,41,"100,175,000","1,818",OP,20160125,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,16.00,3.80,0,0,28,OP,20160125,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,16.00,4.50,0,0,"6,511",OP,20160125,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,16.00,5.42,0,0,"1,020",OP,20160125,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,7.49,2,-0.51,7.75,7.77,7.23,19.00,7.49,22,"82,325,000","1,929",OP,20160125,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,16.00,7.40,0,0,48,OP,20160125,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,16.00,8.63,0,0,"4,071",OP,20160125,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,16.00,9.87,0,0,21,OP,20160125,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,16.00,11.25,0,0,"1,387",OP,20160125,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,16.00,12.75,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,14.30,2,-1.95,14.30,14.30,14.30,16.00,14.30,2,"14,300,000","1,765",OP,20160125,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,16.00,16.00,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,17.00,2,-2.50,17.00,17.00,17.00,16.00,17.00,4,"34,000,000","1,911",OP,20160125,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,16.00,19.55,0,0,2,OP,20160125,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,21.50,0,0,"2,437",OP,20160125,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,16.00,23.50,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,25.50,0,0,28,OP,20160125,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,16.00,27.65,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,29.80,0,0,130,OP,20160125,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,16.00,32.00,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,34.25,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,16.00,36.55,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,38.85,0,0,5,OP,20160125,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,16.00,41.20,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,43.60,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,16.00,45.95,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,48.35,0,0,5,OP,20160125,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,16.00,50.80,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,53.20,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,16.00,55.65,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,58.10,0,0,5,OP,20160125,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,16.00,60.60,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,63.05,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,16.00,65.50,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,67.00,2,-2.95,67.00,67.00,67.00,3.00,67.00,1,"33,500,000",25,OP,20160125,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,16.00,0.71,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,16.00,0.90,0,0,5,OP,20160125,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,16.00,1.16,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,16.00,1.47,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,16.00,1.78,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,16.00,2.26,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,16.00,2.73,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,16.00,3.27,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,16.00,3.96,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,16.00,4.66,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,16.00,5.47,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,16.00,6.42,0,0,2,OP,20160125,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,16.00,7.37,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,9.55,2,-2.40,9.55,9.55,9.55,18.00,9.55,1,"4,775,000",0,OP,20160125,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,16.00,9.69,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,16.00,10.90,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,16.00,12.30,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,16.00,13.80,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,16.00,15.30,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,16.00,16.90,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,16.00,18.65,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,16.00,20.45,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,16.00,22.25,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,16.00,24.20,0,0,0,OP,20160125,KRDRVOPK2I
