ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.85,1,0.25,3.55,4.45,3.55,21.00,3.85,"2,972","1,198,465,000","29,857",OP,2011-02-21,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,5.10,1,0.55,4.75,5.70,4.70,20.80,5.10,54,"28,465,000","8,520",OP,2011-02-21,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,6.50,1,0.55,6.00,7.15,6.00,20.10,6.50,121,"77,380,000","5,718",OP,2011-02-21,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,8.40,1,0.95,7.65,8.80,7.65,19.80,8.40,73,"60,890,000","10,525",OP,2011-02-21,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,9.95,1,0.55,9.60,11.10,9.50,18.80,9.95,"1,233","1,231,075,000","6,359",OP,2011-02-21,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,12.45,1,0.55,11.80,13.65,11.80,18.50,12.45,39,"47,830,000","4,331",OP,2011-02-21,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,15.30,1,0.95,16.30,16.30,14.70,18.50,15.30,12,"18,785,000","2,146",OP,2011-02-21,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,18.30,1,0.90,19.90,19.90,18.30,18.50,18.30,2,"3,820,000","1,384",OP,2011-02-21,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,22.30,1,1.10,21.70,23.45,21.40,18.50,22.30,13,"28,690,000",741,OP,2011-02-21,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,26.00,1,1.25,26.75,26.95,25.30,18.50,26.00,6,"15,830,000",736,OP,2011-02-21,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,30.20,1,1.20,31.35,31.35,30.20,19.00,30.20,3,"9,200,000",622,OP,2011-02-21,KRDRVOPK2I
