ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.88,2,-0.07,0.95,0.95,0.84,34.80,0.88,132,"11,985,000","1,265",OP,20090803,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.97,2,-0.11,1.06,1.10,0.97,33.50,0.97,733,"76,189,000","1,945",OP,20090803,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,1.20,2,-0.15,1.19,1.24,1.17,33.70,1.20,469,"57,079,000","1,423",OP,20090803,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,1.33,2,-0.15,1.40,1.40,1.26,32.30,1.33,90,"12,193,000",682,OP,20090803,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,1.65,2,-0.18,1.73,1.73,1.59,32.10,1.65,545,"88,676,000","1,074",OP,20090803,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,1.85,2,-0.18,2.00,2.00,1.85,31.50,1.85,51,"9,600,000",226,OP,20090803,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,2.20,2,-0.12,2.28,2.30,2.10,30.90,2.20,"1,327","291,645,000","3,485",OP,20090803,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,2.50,2,-0.25,2.74,2.74,2.40,30.10,2.50,23,"5,780,000","1,396",OP,20090803,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,2.90,2,-0.25,3.20,3.20,2.87,29.80,2.90,185,"54,320,000","2,664",OP,20090803,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,3.45,1,0.05,3.55,3.55,3.25,29.30,3.45,30,"10,380,000",321,OP,20090803,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,3.90,2,-0.40,4.15,4.15,3.80,28.30,3.90,466,"182,615,000",944,OP,20090803,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,-,2,-,-,-,-,23.50,4.85,0,0,75,OP,20090803,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,5.25,2,-0.30,5.60,5.60,5.20,27.50,5.25,87,"46,200,000",193,OP,20090803,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,-,2,-,-,-,-,23.50,6.45,0,0,107,OP,20090803,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,6.90,2,-0.85,7.05,7.05,6.90,27.00,6.90,2,"1,395,000",411,OP,20090803,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,8.15,2,-0.50,8.50,8.50,8.15,26.80,8.15,4,"3,330,000",13,OP,20090803,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,9.25,2,-0.95,9.30,9.30,9.10,26.50,9.25,17,"15,645,000",20,OP,20090803,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,10.45,2,-1.10,10.05,10.45,10.05,26.00,10.45,3,"3,055,000",10,OP,20090803,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,11.25,2,-1.45,11.25,11.25,11.25,22.00,11.25,1,"1,125,000",4,OP,20090803,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,-,2,-,-,-,-,23.50,14.20,0,0,0,OP,20090803,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,-,2,-,-,-,-,23.50,15.80,0,0,0,OP,20090803,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,17.20,1,1.25,17.20,17.20,17.20,26.00,17.20,75,"129,000,000",75,OP,20090803,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.22,2,-0.23,2.40,2.40,2.18,35.50,2.22,262,"58,583,000","9,928",OP,20090803,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.69,2,-0.21,2.90,2.90,2.69,34.50,2.69,196,"53,523,000","2,835",OP,20090803,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,3.30,2,-0.20,3.45,3.50,3.25,33.40,3.30,"1,103","380,995,000","2,011",OP,20090803,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,-,2,-,-,-,-,23.50,4.25,0,0,685,OP,20090803,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,4.90,2,-0.20,5.05,5.15,4.90,31.30,4.90,171,"85,410,000",893,OP,20090803,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,6.15,2,-0.25,6.05,6.15,5.95,30.50,6.15,43,"25,935,000",807,OP,20090803,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,7.25,2,-0.55,7.70,7.80,7.25,29.80,7.25,"1,074","829,225,000","1,137",OP,20090803,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,9.45,1,0.15,9.30,9.45,9.30,29.10,9.45,7,"6,600,000",200,OP,20090803,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,10.75,2,-0.20,11.40,11.45,10.75,28.00,10.75,11,"12,505,000",539,OP,20090803,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,13.20,2,-0.60,13.75,13.75,12.70,27.80,13.20,24,"31,770,000",22,OP,20090803,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,15.60,2,-0.80,16.00,16.00,15.60,27.30,15.60,72,"112,400,000",231,OP,20090803,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,18.50,2,-0.30,18.00,18.50,18.00,27.00,18.50,138,"254,775,000",258,OP,20090803,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,21.75,1,2.35,22.00,22.20,21.70,27.00,21.75,153,"332,600,000",152,OP,20090803,KRDRVOPK2I
