ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62577,301K6257,코스피200 P 201506 257.5,5.00,2,-2.35,6.95,6.95,4.95,11.00,5.00,15,"40,675,000",21,OP,20150317,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,6.30,2,-2.90,6.70,6.70,6.20,11.00,6.30,410,"1,402,125,000","1,299",OP,20150317,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,11.00,7.30,0,0,1,OP,20150317,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,9.00,2,-3.75,9.00,9.00,9.00,10.00,9.00,1,"4,500,000",362,OP,20150317,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,11.00,10.55,0,0,70,OP,20150317,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,12.45,0,0,54,OP,20150317,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,14.45,2,-4.85,14.60,14.60,14.45,9.00,14.45,4,"29,050,000",5,OP,20150317,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,16.60,0,0,32,OP,20150317,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,20.90,2,-5.55,23.60,23.60,20.90,3.00,20.90,2,"22,250,000",131,OP,20150317,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,25.50,2,-5.20,27.75,27.75,25.50,3.00,25.50,5,"64,950,000",225,OP,20150317,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,30.45,2,-5.80,32.05,32.05,30.45,3.00,30.45,3,"46,875,000",277,OP,20150317,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,32.80,2,-5.50,33.80,33.80,32.70,3.00,32.80,5,"82,575,000",9,OP,20150317,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,34.95,2,-5.70,39.05,39.05,34.95,3.00,34.95,10,"180,950,000",622,OP,20150317,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.22,2,-0.06,0.26,0.27,0.20,18.00,0.22,431,"47,270,000","1,006",OP,20150317,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.26,2,-0.12,0.31,0.31,0.26,17.00,0.26,90,"12,255,000",87,OP,20150317,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.32,1,0.30,0.31,0.32,0.31,17.00,0.32,7,"1,110,000",25,OP,20150317,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.41,2,-0.14,0.40,0.41,0.40,17.00,0.41,4,"815,000",26,OP,20150317,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.45,2,-0.19,0.45,0.45,0.45,16.00,0.45,6,"1,350,000",14,OP,20150317,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.51,2,-0.29,0.72,0.72,0.49,16.00,0.51,179,"47,845,000",187,OP,20150317,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.63,2,-0.25,0.79,0.79,0.57,15.00,0.63,104,"33,470,000",64,OP,20150317,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.73,2,-0.35,0.77,0.77,0.70,15.00,0.73,7,"2,585,000",15,OP,20150317,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.90,2,-0.46,1.10,1.10,0.90,14.00,0.90,53,"26,455,000",37,OP,20150317,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,1.10,2,-0.50,1.40,1.40,1.10,14.00,1.10,37,"22,315,000",30,OP,20150317,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,1.35,2,-0.62,1.50,1.50,1.30,14.00,1.35,23,"16,045,000",23,OP,20150317,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.69,2,-0.72,1.16,1.69,1.16,13.00,1.69,13,"10,320,000",31,OP,20150317,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,2.05,2,-0.89,2.65,2.65,2.00,13.00,2.05,26,"27,845,000",52,OP,20150317,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,2.35,2,-0.07,2.40,2.50,2.35,13.00,2.35,19,"23,355,000",36,OP,20150317,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,2.89,2,-0.31,2.86,2.89,2.86,13.00,2.89,4,"5,750,000",4,OP,20150317,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,11.00,2.59,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,11.00,3.35,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,5.40,2,-1.10,5.35,5.40,5.35,12.00,5.40,13,"34,800,000",13,OP,20150317,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,11.00,5.35,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,11.00,7.95,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,11.00,9.40,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.53,1,0.48,0.53,0.53,0.53,17.00,0.53,1,"265,000",102,OP,20150317,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,11.00,0.05,0,0,8,OP,20150317,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,11.00,0.07,0,0,3,OP,20150317,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,1.10,3,0.00,1.10,1.10,1.10,15.00,1.10,1,"550,000",15,OP,20150317,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,1.00,2,-0.39,1.11,1.12,1.00,15.00,1.00,21,"11,095,000",21,OP,20150317,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,1.20,1,0.74,1.20,1.20,1.20,15.00,1.20,2,"1,200,000",22,OP,20150317,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.45,2,-0.43,1.40,1.53,1.37,15.00,1.45,6,"4,360,000",20,OP,20150317,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.80,1,0.86,2.11,2.11,1.80,14.00,1.80,10,"9,775,000",30,OP,20150317,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,2.12,1,0.82,2.30,2.30,2.00,14.00,2.12,6,"6,460,000",16,OP,20150317,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,2.40,1,0.67,2.50,2.50,2.35,14.00,2.40,4,"4,855,000",18,OP,20150317,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.70,1,0.38,2.85,2.85,2.70,13.00,2.70,14,"19,375,000",8,OP,20150317,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,11.00,1.93,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,11.00,2.53,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,6.05,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,11.00,7.20,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,8.55,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.52,2,-0.14,0.60,0.60,0.50,18.00,0.52,217,"59,950,000","3,873",OP,20150317,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.62,1,0.59,0.64,0.64,0.62,17.00,0.62,3,"940,000",3,OP,20150317,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.70,2,-0.14,0.80,0.80,0.69,17.00,0.70,21,"7,775,000",307,OP,20150317,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,11.00,0.05,0,0,6,OP,20150317,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.91,2,-0.25,1.05,1.05,0.89,16.00,0.91,28,"13,140,000","5,813",OP,20150317,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,1.02,1,0.81,1.19,1.19,1.00,16.00,1.02,13,"7,000,000",13,OP,20150317,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.16,2,-0.42,1.47,1.47,1.15,15.00,1.16,81,"50,045,000","1,193",OP,20150317,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.41,1,0.96,1.62,1.62,1.39,15.00,1.41,78,"57,290,000",73,OP,20150317,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.59,2,-0.58,2.01,2.01,1.56,15.00,1.59,60,"51,530,000",975,OP,20150317,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,2.20,1,1.31,2.40,2.40,2.14,14.00,2.20,4,"4,440,000",5,OP,20150317,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.17,1,0.99,2.75,2.75,2.17,14.00,2.17,49,"58,210,000","1,519",OP,20150317,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.53,1,0.93,3.00,3.20,2.53,14.00,2.53,13,"17,325,000",13,OP,20150317,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.98,2,-0.97,3.40,3.40,2.90,14.00,2.98,28,"44,440,000","3,175",OP,20150317,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.55,1,0.86,3.55,3.55,3.55,14.00,3.55,18,"31,950,000",18,OP,20150317,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.05,1,0.70,3.80,4.25,3.80,13.00,4.05,12,"24,350,000",293,OP,20150317,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.70,1,0.45,4.80,4.85,4.70,13.00,4.70,20,"47,225,000",19,OP,20150317,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.50,1,0.35,6.50,6.50,5.40,13.00,5.50,19,"56,600,000","1,837",OP,20150317,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.05,2,-0.40,8.00,8.20,7.05,13.00,7.05,294,"1,139,150,000",762,OP,20150317,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,11.00,6.50,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,10.00,2,-0.30,11.00,11.40,10.00,13.00,10.00,165,"896,600,000",172,OP,20150317,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,10.45,0,0,493,OP,20150317,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,13.65,0,0,27,OP,20150317,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,21.30,0,0,6,OP,20150317,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20150317,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,34.70,0,0,2,OP,20150317,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.15,2,-0.25,1.38,1.38,1.14,17.00,1.15,974,"600,355,000","18,454",OP,20150317,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.44,2,-0.34,1.70,1.71,1.44,17.00,1.44,612,"458,990,000","1,020",OP,20150317,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.83,2,-0.48,2.30,2.30,1.81,16.00,1.83,169,"163,100,000","3,246",OP,20150317,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.35,2,-0.62,2.81,2.81,2.30,16.00,2.35,68,"90,290,000",751,OP,20150317,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.95,2,-0.80,3.55,3.55,2.93,15.00,2.95,653,"1,072,555,000","7,464",OP,20150317,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.90,2,-1.10,4.25,4.35,3.80,15.00,3.90,20,"40,300,000",403,OP,20150317,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.00,2,-1.05,5.10,5.10,4.85,15.00,5.00,12,"30,025,000","1,663",OP,20150317,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.20,2,-1.50,6.20,6.20,6.20,14.00,6.20,1,"3,100,000",628,OP,20150317,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.85,2,-1.75,8.05,8.05,7.85,14.00,7.85,2,"7,950,000","1,375",OP,20150317,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.05,1,0.50,8.55,9.05,8.55,13.00,9.05,102,"508,800,000",204,OP,20150317,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.95,2,-2.85,11.95,11.95,11.95,14.00,11.95,981,"6,052,575,000","1,426",OP,20150317,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,15.50,1,1.10,15.50,15.50,15.50,13.00,15.50,1,"7,750,000",217,OP,20150317,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,14.50,0,0,3,OP,20150317,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20150317,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,21.60,0,0,313,OP,20150317,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20150317,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20150317,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,20150317,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,38.65,0,0,87,OP,20150317,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.77,1,0.92,1.77,1.77,1.77,13.00,1.77,1,"885,000",1,OP,20150317,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,1.10,0,0,0,OP,20150317,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,1.66,0,0,0,OP,20150317,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,2.47,0,0,0,OP,20150317,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,20150317,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,20150317,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,20150317,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,20150317,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,10.90,0,0,4,OP,20150317,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20150317,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20150317,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20150317,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20150317,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.84,2,-0.26,3.00,3.00,2.80,17.00,2.84,178,"259,950,000","1,012",OP,20150317,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,1.01,0,0,510,OP,20150317,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.30,1,3.68,6.30,6.30,6.30,16.00,6.30,1,"3,150,000",69,OP,20150317,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,4.25,0,0,6,OP,20150317,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,7.35,0,0,28,OP,20150317,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,11.60,0,0,10,OP,20150317,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,17.15,0,0,3,OP,20150317,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,23.80,0,0,5,OP,20150317,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,31.40,0,0,5,OP,20150317,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,39.70,0,0,10,OP,20150317,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.60,2,-0.55,5.10,5.10,4.50,17.00,4.60,434,"1,009,325,000","5,075",OP,20150317,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.25,2,-1.00,7.05,7.05,6.05,17.00,6.25,56,"186,475,000","2,149",OP,20150317,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,3.65,3,0.00,3.65,3.65,3.65,11.00,3.65,3,"5,475,000",737,OP,20150317,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,5.35,0,0,126,OP,20150317,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,8.55,0,0,"1,415",OP,20150317,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,12.75,0,0,180,OP,20150317,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,18.00,0,0,16,OP,20150317,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,24.25,0,0,14,OP,20150317,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,31.25,0,0,10,OP,20150317,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,39.00,0,0,56,OP,20150317,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.85,2,-0.85,8.65,8.65,7.70,17.00,7.85,75,"300,975,000","1,208",OP,20150317,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,3.15,0,0,9,OP,20150317,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,5.15,0,0,8,OP,20150317,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,16.60,1,8.20,16.00,16.60,16.00,17.00,16.60,6,"48,700,000",24,OP,20150317,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,11.15,0,0,9,OP,20150317,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,15.20,0,0,5,OP,20150317,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,20.30,0,0,18,OP,20150317,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,26.10,0,0,23,OP,20150317,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20150317,KRDRVOPK2I
