ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,13.79,18.35,0,0,"1,302",OP,2021-06-29,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,13.54,16.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,14.50,2,-1.70,14.50,14.50,14.50,13.30,14.50,1,"3,625,000","4,584",OP,2021-06-29,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,13.37,13.35,0,0,21,OP,2021-06-29,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,13.45,12.00,0,0,20,OP,2021-06-29,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,13.52,10.85,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,9.90,2,-1.50,9.90,9.90,9.90,13.60,9.90,"1,001","2,502,475,000","5,531",OP,2021-06-29,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,13.52,8.49,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,13.45,7.48,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,13.37,6.46,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,5.70,2,-0.80,5.80,5.80,5.70,13.30,5.70,2,"2,875,000","5,671",OP,2021-06-29,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,13.45,4.97,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,4.20,2,-0.76,4.20,4.20,4.20,13.60,4.20,1,"1,050,000","2,238",OP,2021-06-29,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,3.56,2,-0.73,3.85,3.85,3.56,13.30,3.56,9,"8,262,500",60,OP,2021-06-29,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,13.46,3.16,500,"256,250,000","4,127",OP,2021-06-29,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,13.63,2.78,0,0,186,OP,2021-06-29,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.45,2,-0.30,2.39,2.45,2.39,13.80,2.45,9,"5,452,500","1,880",OP,2021-06-29,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,1.80,2,-0.55,2.20,2.20,1.80,13.40,1.80,31,"16,477,500",140,OP,2021-06-29,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.63,2,-0.37,1.85,1.85,1.54,13.40,1.63,24,"10,115,000","1,179",OP,2021-06-29,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,1.37,2,-0.36,1.31,1.37,1.31,13.70,1.37,2,"670,000",86,OP,2021-06-29,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.17,2,-0.30,1.26,1.27,1.09,13.60,1.17,58,"17,222,500","1,333",OP,2021-06-29,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.99,2,-0.22,1.10,1.10,0.92,13.60,0.99,6,"1,462,500",125,OP,2021-06-29,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,13.70,0.81,0,0,"3,925",OP,2021-06-29,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.75,2,-0.22,0.75,0.75,0.75,13.80,0.75,1,"187,500",337,OP,2021-06-29,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.54,2,-0.31,0.57,0.57,0.54,13.80,0.54,2,"277,500",332,OP,2021-06-29,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.48,2,-0.20,0.55,0.55,0.45,13.80,0.48,54,"6,590,000",104,OP,2021-06-29,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.42,2,-0.13,0.45,0.45,0.38,14.10,0.42,63,"6,587,500","2,260",OP,2021-06-29,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.35,2,-0.11,0.38,0.38,0.32,14.20,0.35,22,"1,827,500",195,OP,2021-06-29,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.29,2,-0.10,0.39,0.39,0.28,14.10,0.29,232,"17,485,000","9,895",OP,2021-06-29,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,14.50,62.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,14.50,60.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,14.50,58.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,14.50,55.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,14.50,53.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,14.50,51.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,14.50,48.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,14.50,46.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,14.50,44.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,14.50,41.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,14.50,39.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.50,37.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,14.50,35.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.50,33.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,14.50,31.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,14.50,29.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,14.50,27.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,14.50,25.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,14.50,24.15,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,14.50,22.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,14.50,20.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,14.50,19.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,14.50,17.85,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,14.50,16.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,14.50,15.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,14.50,13.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,14.50,12.65,0,0,201,OP,2021-06-29,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,14.50,11.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,14.50,10.55,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,14.50,9.59,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,14.50,8.64,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,14.50,7.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,14.50,7.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,14.50,6.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,14.50,5.66,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,14.50,4.99,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,14.50,4.51,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,14.50,4.03,0,0,5,OP,2021-06-29,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,14.50,3.55,0,0,26,OP,2021-06-29,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,14.50,3.08,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,2.89,3,0.00,2.89,2.89,2.89,14.50,2.89,1,"722,500",349,OP,2021-06-29,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,2.10,2,-0.33,2.08,2.10,2.08,13.70,2.10,4,"2,095,000",91,OP,2021-06-29,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,1.80,2,-0.47,1.79,1.80,1.78,13.80,1.80,5,"2,240,000",3,OP,2021-06-29,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.75,63.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.75,61.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.75,58.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.75,56.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.75,54.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.75,51.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.75,49.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.75,47.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.75,45.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.75,43.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.75,40.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.75,38.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.75,36.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.75,34.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,14.75,33.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.75,31.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,14.75,29.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.75,27.65,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,14.75,25.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,14.75,24.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,14.75,22.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,14.70,21.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,14.66,19.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,14.62,18.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,14.58,17.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,14.54,15.75,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,14.50,14.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,14.49,13.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,14.49,12.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,14.48,11.30,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,14.48,10.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,14.48,9.41,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,14.47,8.58,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,14.47,7.88,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,14.47,7.19,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,14.46,6.48,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,14.46,5.79,0,0,4,OP,2021-06-29,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,14.46,5.29,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,14.45,4.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,14.45,4.33,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,14.45,3.85,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,14.08,3.18,0,0,12,OP,2021-06-29,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,-,0,-,-,-,-,14.17,2.92,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,15.00,297.35,0,0,716,OP,2021-06-29,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,15.00,294.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,15.00,292.40,0,0,4,OP,2021-06-29,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,15.00,289.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,15.00,287.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,15.00,284.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,15.00,282.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,15.00,279.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,15.00,277.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,15.00,274.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,15.00,272.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,15.00,269.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,15.00,267.45,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,15.00,264.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,15.00,262.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,15.00,259.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,15.00,257.50,0,0,"2,001",OP,2021-06-29,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,15.00,255.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,15.00,252.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,15.00,250.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.00,247.50,0,0,"1,264",OP,2021-06-29,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,15.00,245.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,15.00,242.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,15.00,240.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.00,237.55,0,0,"1,129",OP,2021-06-29,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,15.00,235.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,15.00,232.55,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,15.00,230.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.00,227.55,0,0,608,OP,2021-06-29,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,15.00,225.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,15.00,222.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,15.00,220.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.00,217.60,0,0,"1,807",OP,2021-06-29,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,15.00,215.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,15.00,212.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,15.00,210.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.00,207.65,0,0,"3,403",OP,2021-06-29,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,15.00,205.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,15.00,202.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,15.00,200.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.00,197.65,0,0,"10,406",OP,2021-06-29,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,15.00,195.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,15.00,192.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,15.00,190.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.00,187.70,0,0,"6,292",OP,2021-06-29,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,15.00,185.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,15.00,182.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,15.00,180.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.00,177.70,0,0,"5,215",OP,2021-06-29,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,15.00,175.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,15.00,172.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,15.00,170.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.00,167.75,0,0,"4,606",OP,2021-06-29,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,15.00,165.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,15.00,162.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,15.00,160.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.00,157.80,0,0,"2,981",OP,2021-06-29,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,15.00,155.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,15.00,152.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,15.00,150.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.00,147.80,0,0,"1,829",OP,2021-06-29,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,15.00,145.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,15.00,142.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,15.00,140.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
