ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.51,2,-0.14,1.50,1.56,1.40,29.10,1.51,"1,389","201,930,000","14,430",OP,2012-02-20,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.84,2,-0.19,1.70,1.85,1.68,28.00,1.84,158,"28,253,000","5,407",OP,2012-02-20,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.13,2,-0.17,2.10,2.23,2.00,26.80,2.13,"2,984","617,230,000","6,719",OP,2012-02-20,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.58,2,-0.20,2.30,2.73,2.30,26.10,2.58,50,"12,970,000","6,819",OP,2012-02-20,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.15,2,-0.25,2.95,3.30,2.95,25.00,3.15,111,"35,040,000","4,431",OP,2012-02-20,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.90,2,-0.25,3.80,4.00,3.60,24.30,3.90,259,"98,285,000","3,277",OP,2012-02-20,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,4.80,2,-0.20,4.30,4.90,4.30,23.40,4.80,262,"124,465,000","3,239",OP,2012-02-20,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,5.75,2,-0.30,5.45,6.00,5.45,22.50,5.75,130,"74,850,000","2,186",OP,2012-02-20,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,7.15,2,-0.25,6.70,7.30,6.70,22.00,7.15,61,"43,425,000","2,245",OP,2012-02-20,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,8.55,2,-0.40,8.00,8.85,7.70,21.10,8.55,98,"80,850,000","1,360",OP,2012-02-20,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,10.50,2,-0.10,9.95,10.60,9.95,20.60,10.50,"1,216","1,258,425,000","1,857",OP,2012-02-20,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,12.55,2,-0.45,11.95,12.80,11.95,20.40,12.55,15,"18,905,000",287,OP,2012-02-20,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,-,0,-,-,-,-,18.10,14.35,0,0,339,OP,2012-02-20,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,18.00,2,-0.50,16.60,18.30,16.50,19.50,18.00,82,"141,510,000",448,OP,2012-02-20,KRDRVOPK2I
