ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.38,2,-0.02,0.38,0.38,0.38,12.00,0.38,1,"190,000",76,OP,2016-11-14,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.26,2,-0.05,0.30,0.30,0.26,12.00,0.26,13,"1,770,000",195,OP,2016-11-14,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.20,2,-0.02,0.20,0.20,0.17,12.00,0.20,11,"1,035,000",277,OP,2016-11-14,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,14.00,24.70,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,14.00,20.75,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,14.00,18.95,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,14.00,17.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,14.00,15.55,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,14.00,14.00,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,14.00,12.45,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,14.00,11.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,14.00,9.93,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,14.00,8.70,0,0,1,OP,2016-11-14,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,14.00,7.72,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,14.00,6.74,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,14.00,5.83,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,14.00,5.11,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,3.92,2,-0.13,3.92,3.92,3.92,13.00,3.92,1,"1,960,000",1,OP,2016-11-14,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,3.21,2,-0.17,3.16,3.21,3.16,12.00,3.21,2,"3,185,000",2,OP,2016-11-14,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,14.00,3.23,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,14.00,2.74,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,14.00,2.28,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,14.00,1.96,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,14.00,1.64,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,14.00,1.33,0,0,24,OP,2016-11-14,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,14.00,1.14,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.49,2,-0.11,0.53,0.53,0.48,12.00,0.49,17,"4,210,000",68,OP,2016-11-14,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,57.70,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,14.00,52.75,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,47.90,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,14.00,43.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,38.40,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,29.50,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,14.00,25.40,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,21.50,0,0,250,OP,2016-11-14,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,14.00,17.95,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,14.85,0,0,"1,359",OP,2016-11-14,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,14.00,12.05,0,0,10,OP,2016-11-14,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,10.00,1,0.55,10.00,10.00,10.00,14.00,10.00,1,"5,000,000","5,551",OP,2016-11-14,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,14.00,7.58,0,0,300,OP,2016-11-14,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,5.86,0,0,463,OP,2016-11-14,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,14.00,4.42,0,0,9,OP,2016-11-14,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.77,2,-0.13,3.04,3.04,2.74,12.00,2.77,506,"758,495,000","2,467",OP,2016-11-14,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.82,2,-0.28,1.97,1.97,1.82,12.00,1.82,67,"61,765,000",214,OP,2016-11-14,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.22,2,-0.22,1.28,1.28,1.19,12.00,1.22,8,"4,875,000",749,OP,2016-11-14,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.85,2,-0.10,0.85,0.85,0.85,12.00,0.85,3,"1,275,000",207,OP,2016-11-14,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.54,2,-0.05,0.60,0.60,0.52,12.00,0.54,74,"19,955,000","2,571",OP,2016-11-14,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,14.00,31.25,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,14.00,27.35,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,14.00,23.75,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,14.00,14.65,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,14.00,12.15,0,0,2,OP,2016-11-14,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,14.00,10.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,14.00,8.14,0,0,390,OP,2016-11-14,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,14.00,6.70,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,14.00,5.27,0,0,2,OP,2016-11-14,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,14.00,4.26,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,2.87,2,-0.28,2.85,2.87,2.85,13.00,2.87,2,"2,860,000",7,OP,2016-11-14,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,14.00,2.61,0,0,29,OP,2016-11-14,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.55,2,-0.11,1.65,1.65,1.52,13.00,1.55,136,"108,345,000",986,OP,2016-11-14,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,59.20,0,0,154,OP,2016-11-14,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,49.90,0,0,"1,300",OP,2016-11-14,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,41.10,0,0,173,OP,2016-11-14,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,32.95,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,25.70,0,0,"1,373",OP,2016-11-14,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,19.45,0,0,"8,638",OP,2016-11-14,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,15.70,1,1.85,16.00,16.00,15.70,15.00,15.70,3,"23,700,000","6,885",OP,2016-11-14,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.00,2,-0.80,11.60,11.60,11.00,14.00,11.00,3,"16,900,000","3,059",OP,2016-11-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,7.49,2,-0.45,7.49,7.49,7.49,14.00,7.49,1,"3,745,000","6,271",OP,2016-11-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.64,2,-0.44,4.64,4.86,4.64,13.00,4.64,32,"75,245,000","3,720",OP,2016-11-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.84,2,-0.27,3.11,3.11,2.82,13.00,2.84,88,"128,910,000","2,265",OP,2016-11-14,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.75,2,-0.14,1.83,1.84,1.72,13.00,1.75,214,"189,920,000","12,000",OP,2016-11-14,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,40.60,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,33.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,26.65,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,20.95,0,0,"1,400",OP,2016-11-14,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,18.90,1,3.75,18.90,18.90,18.90,16.00,18.90,501,"3,759,450,000",853,OP,2016-11-14,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,12.20,0,0,470,OP,2016-11-14,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,9.16,0,0,600,OP,2016-11-14,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,6.70,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,5.15,2,-0.32,5.20,5.20,5.00,14.00,5.15,63,"161,710,000",781,OP,2016-11-14,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,59.30,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,50.90,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,43.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,36.00,0,0,1,OP,2016-11-14,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,29.75,0,0,4,OP,2016-11-14,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,24.20,0,0,"1,200",OP,2016-11-14,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,19.25,500,"4,750,000,000","1,500",OP,2016-11-14,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,15.35,0,0,"1,207",OP,2016-11-14,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,12.05,0,0,9,OP,2016-11-14,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,9.15,0,0,"1,410",OP,2016-11-14,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.01,2,-0.59,8.00,8.01,7.99,14.00,8.01,12,"47,995,000","1,144",OP,2016-11-14,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.03,1,0.01,0.02,0.04,0.02,40.00,0.03,"17,482","230,795,000","63,181",OP,2016-11-14,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.03,1,0.01,0.02,0.04,0.02,38.00,0.03,"11,730","170,270,000","12,406",OP,2016-11-14,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.05,1,0.02,0.03,0.05,0.03,39.00,0.05,"8,446","154,250,000","6,185",OP,2016-11-14,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.06,1,0.03,0.03,0.06,0.03,38.00,0.06,"7,281","139,910,000","7,476",OP,2016-11-14,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.06,1,0.03,0.04,0.06,0.03,36.00,0.06,"7,262","159,820,000","17,715",OP,2016-11-14,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.07,1,0.03,0.05,0.07,0.04,34.00,0.07,"4,143","111,945,000","5,727",OP,2016-11-14,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.08,1,0.03,0.06,0.08,0.05,33.00,0.08,"6,028","188,275,000","10,432",OP,2016-11-14,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.09,1,0.03,0.07,0.10,0.06,32.00,0.09,"4,971","182,655,000","10,041",OP,2016-11-14,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.11,1,0.04,0.09,0.11,0.06,31.00,0.11,"7,894","348,270,000","19,161",OP,2016-11-14,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.12,1,0.04,0.10,0.12,0.08,30.00,0.12,"7,053","358,885,000","5,893",OP,2016-11-14,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.15,1,0.06,0.11,0.15,0.08,29.00,0.15,"12,759","758,725,000","11,514",OP,2016-11-14,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.18,1,0.06,0.13,0.18,0.10,28.00,0.18,"11,011","771,170,000","6,595",OP,2016-11-14,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.22,1,0.08,0.15,0.22,0.12,27.00,0.22,"13,347","1,150,685,000","19,904",OP,2016-11-14,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.25,1,0.08,0.20,0.26,0.15,25.00,0.25,"13,557","1,423,405,000","10,271",OP,2016-11-14,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.32,1,0.11,0.24,0.33,0.18,24.00,0.32,"19,261","2,426,350,000","14,307",OP,2016-11-14,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.40,1,0.15,0.36,0.40,0.22,23.00,0.40,"22,847","3,646,085,000","10,779",OP,2016-11-14,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.50,1,0.19,0.42,0.51,0.28,22.00,0.50,"33,290","6,552,785,000","30,896",OP,2016-11-14,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.63,1,0.24,0.44,0.64,0.35,21.00,0.63,"33,167","8,367,115,000","16,248",OP,2016-11-14,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.81,1,0.30,0.59,0.82,0.45,20.00,0.81,"33,650","10,854,945,000","16,660",OP,2016-11-14,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.03,1,0.37,0.74,1.06,0.60,19.00,1.03,"48,954","20,725,395,000","15,817",OP,2016-11-14,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.31,1,0.42,0.96,1.35,0.79,18.00,1.31,"59,527","32,251,450,000","26,396",OP,2016-11-14,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.66,1,0.50,1.22,1.74,1.06,17.00,1.66,"62,911","45,363,960,000","15,256",OP,2016-11-14,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.15,1,0.64,1.59,2.25,1.43,16.00,2.15,"72,699","68,026,915,000","19,628",OP,2016-11-14,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.80,1,0.80,2.10,2.91,1.92,15.00,2.80,"51,515","63,068,145,000","14,016",OP,2016-11-14,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.63,1,0.94,2.80,3.79,2.60,14.00,3.63,"22,692","36,292,205,000","15,166",OP,2016-11-14,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.73,1,1.14,3.72,4.91,3.50,13.00,4.73,"5,373","11,316,170,000","8,307",OP,2016-11-14,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,6.11,1,1.35,4.97,6.37,4.69,12.00,6.11,"2,031","5,604,755,000","4,364",OP,2016-11-14,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,7.75,1,1.47,6.55,8.11,6.55,10.00,7.75,392,"1,439,655,000","1,189",OP,2016-11-14,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,9.74,1,1.81,8.55,10.00,8.18,4.00,9.74,77,"350,575,000","2,825",OP,2016-11-14,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,11.00,1,0.65,10.40,12.20,10.35,4.00,11.00,21,"116,000,000",232,OP,2016-11-14,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,14.00,1,1.60,13.60,14.55,13.25,3.00,14.00,32,"221,125,000",61,OP,2016-11-14,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,16.70,1,1.75,16.05,16.70,16.05,3.00,16.70,5,"41,125,000",113,OP,2016-11-14,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,19.20,1,2.35,19.05,19.20,19.05,3.00,19.20,3,"28,650,000",397,OP,2016-11-14,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,22.30,0,0,5,OP,2016-11-14,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,24.00,1,1.25,24.00,24.00,24.00,3.00,24.00,1,"12,000,000",7,OP,2016-11-14,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,29.75,0,0,8,OP,2016-11-14,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,32.25,0,0,6,OP,2016-11-14,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,34.75,0,0,4,OP,2016-11-14,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,37.25,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,39.75,0,0,151,OP,2016-11-14,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,42.20,0,0,1,OP,2016-11-14,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,44.70,0,0,1,OP,2016-11-14,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,47.20,0,0,7,OP,2016-11-14,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,49.15,1,1.80,47.50,49.50,47.50,3.00,49.15,12,"292,875,000","1,011",OP,2016-11-14,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.64,1,0.10,0.60,0.70,0.54,21.00,0.64,"1,148","353,905,000","5,573",OP,2016-11-14,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.78,1,0.11,0.67,0.82,0.66,20.00,0.78,397,"147,565,000","3,431",OP,2016-11-14,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.90,1,0.12,0.79,0.96,0.79,20.00,0.90,129,"55,335,000",890,OP,2016-11-14,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.10,1,0.19,1.00,1.14,0.88,19.00,1.10,272,"141,325,000","1,721",OP,2016-11-14,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.30,1,0.23,1.04,1.34,1.04,18.00,1.30,241,"146,665,000",726,OP,2016-11-14,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.51,1,0.24,1.32,1.63,1.23,17.00,1.51,677,"482,265,000","3,315",OP,2016-11-14,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.78,1,0.26,1.61,1.91,1.56,16.00,1.78,198,"171,900,000",453,OP,2016-11-14,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,2.19,1,0.38,1.80,2.30,1.79,16.00,2.19,283,"298,460,000","1,271",OP,2016-11-14,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.54,1,0.40,3.00,3.00,2.35,15.00,2.54,139,"178,785,000",303,OP,2016-11-14,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,3.15,1,0.55,2.71,3.31,2.57,15.00,3.15,274,"433,510,000","2,356",OP,2016-11-14,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,3.82,1,0.86,3.36,4.01,3.35,14.00,3.82,92,"173,310,000",880,OP,2016-11-14,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.67,1,0.75,3.92,4.76,3.92,14.00,4.67,78,"171,255,000",371,OP,2016-11-14,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,5.65,1,0.94,4.64,5.89,4.64,13.00,5.65,137,"385,375,000",259,OP,2016-11-14,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.77,1,0.98,6.64,6.99,6.20,12.00,6.77,79,"260,850,000","2,751",OP,2016-11-14,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,8.20,1,1.16,7.53,8.45,7.53,12.00,8.20,35,"140,930,000",400,OP,2016-11-14,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,9.60,1,1.12,9.47,9.85,9.10,12.00,9.60,65,"304,520,000","1,237",OP,2016-11-14,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,11.40,1,1.58,11.50,11.50,11.40,11.00,11.40,4,"22,900,000",90,OP,2016-11-14,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,15.00,15.05,0,0,730,OP,2016-11-14,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,15.00,17.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,15.00,19.25,0,0,1,OP,2016-11-14,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,15.00,21.50,0,0,1,OP,2016-11-14,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,15.00,28.50,0,0,1,OP,2016-11-14,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,15.00,30.90,0,0,1,OP,2016-11-14,KRDRVOPK2I
