ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.11,2,-0.03,0.11,0.11,0.10,28.40,0.11,32,"351,000","4,031",OP,2007-06-28,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.12,2,-0.05,0.12,0.14,0.12,27.60,0.12,4,"52,000","13,016",OP,2007-06-28,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.17,2,-0.08,0.20,0.20,0.17,27.30,0.17,4,"77,000","1,078",OP,2007-06-28,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.20,2,-0.04,0.20,0.20,0.20,26.70,0.20,3,"60,000","6,394",OP,2007-06-28,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.25,2,-0.04,0.25,0.25,0.23,26.30,0.25,107,"2,667,000","10,631",OP,2007-06-28,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.28,2,-0.09,0.32,0.32,0.27,25.70,0.28,99,"2,862,000","6,813",OP,2007-06-28,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.34,2,-0.14,0.40,0.40,0.34,25.30,0.34,205,"6,982,000","4,185",OP,2007-06-28,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.44,2,-0.12,0.40,0.46,0.40,25.30,0.44,391,"16,876,000","11,716",OP,2007-06-28,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.54,2,-0.17,0.54,0.54,0.54,24.70,0.54,100,"5,400,000","3,384",OP,2007-06-28,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.70,2,-0.16,0.70,0.86,0.63,24.60,0.70,245,"15,909,000","9,504",OP,2007-06-28,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.79,2,-0.16,0.79,0.83,0.79,23.60,0.79,123,"9,923,000","1,037",OP,2007-06-28,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.05,2,-0.22,1.04,1.05,0.97,23.30,1.05,207,"20,711,000","16,180",OP,2007-06-28,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,1.27,2,-0.24,1.26,1.28,1.24,23.10,1.27,34,"4,283,000","2,141",OP,2007-06-28,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.56,2,-0.22,1.55,1.56,1.46,22.90,1.56,87,"13,426,000","14,376",OP,2007-06-28,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.84,2,-0.37,1.86,1.93,1.84,22.40,1.84,126,"23,624,000","1,593",OP,2007-06-28,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.21,2,-0.38,2.27,2.36,2.15,22.00,2.21,325,"74,241,000","13,242",OP,2007-06-28,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,2.68,2,-0.42,2.77,2.80,2.59,22.10,2.68,141,"38,164,000","2,884",OP,2007-06-28,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,3.25,2,-0.50,4.30,4.30,3.10,21.90,3.25,910,"306,455,000","10,438",OP,2007-06-28,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,3.85,2,-0.85,3.95,4.10,3.85,21.70,3.85,353,"137,640,000","3,497",OP,2007-06-28,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,4.40,2,-0.85,4.50,4.75,4.35,21.00,4.40,235,"109,110,000","6,746",OP,2007-06-28,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,5.50,2,-0.90,5.65,5.65,5.50,21.00,5.50,550,"305,400,000","3,227",OP,2007-06-28,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,6.50,2,-1.05,6.40,6.65,6.40,20.80,6.50,133,"87,240,000","4,386",OP,2007-06-28,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,7.40,2,-1.35,7.75,7.75,7.40,20.50,7.40,"3,225","2,446,500,000","3,271",OP,2007-06-28,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,-,2,-,-,-,-,24.50,8.75,0,0,"3,421",OP,2007-06-28,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,9.85,2,-0.90,9.65,9.85,9.65,19.80,9.85,3,"2,920,000","1,629",OP,2007-06-28,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,-,2,-,-,-,-,24.50,11.55,0,0,584,OP,2007-06-28,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,13.00,2,-1.35,13.00,13.00,13.00,20.00,13.00,1,"1,300,000",23,OP,2007-06-28,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,-,2,-,-,-,-,24.50,14.80,0,0,560,OP,2007-06-28,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,2,-,-,-,-,24.50,16.60,0,0,0,OP,2007-06-28,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,19.00,3,0.00,19.00,19.00,19.00,21.00,19.00,7,"13,300,000",218,OP,2007-06-28,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,2,-,-,-,-,24.50,20.55,0,0,0,OP,2007-06-28,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,-,2,-,-,-,-,24.50,22.65,0,0,13,OP,2007-06-28,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,4.20,2,-0.50,4.20,4.75,4.05,21.30,4.20,108,"45,925,000",256,OP,2007-06-28,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,5.60,2,-0.30,5.50,5.70,5.40,21.50,5.60,818,"453,185,000","8,518",OP,2007-06-28,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,7.10,2,-0.80,7.10,7.10,7.10,20.80,7.10,51,"36,210,000","2,077",OP,2007-06-28,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,8.90,2,-0.60,9.00,9.15,8.70,20.80,8.90,439,"394,635,000","3,156",OP,2007-06-28,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,10.80,2,-1.20,11.25,11.25,10.80,20.00,10.80,312,"346,290,000","1,678",OP,2007-06-28,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,13.15,2,-0.45,13.05,13.90,12.15,19.50,13.15,54,"74,640,000","1,334",OP,2007-06-28,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,-,2,-,-,-,-,24.50,16.90,0,0,276,OP,2007-06-28,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,19.35,2,-1.20,20.55,20.55,19.35,19.80,19.35,5,"9,795,000",767,OP,2007-06-28,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,22.05,2,-1.95,23.35,23.35,22.05,19.00,22.05,56,"130,530,000",548,OP,2007-06-28,KRDRVOPK2I
