ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D71771,301D7177,코스피200 P 200907 177.5,-,2,-,-,-,-,31.70,12.00,0,0,0,OP,2009-04-22,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,-,2,-,-,-,-,31.70,13.40,0,0,5,OP,2009-04-22,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,2,-,-,-,-,31.70,14.80,0,0,0,OP,2009-04-22,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,31.70,16.20,0,0,0,OP,2009-04-22,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,18.10,2,-1.40,18.10,18.10,18.10,31.50,18.10,1,"1,810,000",9,OP,2009-04-22,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,2.75,2,-0.25,2.70,2.96,2.65,43.90,2.75,93,"25,727,000","4,810",OP,2009-04-22,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,3.10,2,-0.40,3.40,3.50,3.10,41.90,3.10,65,"21,730,000","3,592",OP,2009-04-22,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,3.90,2,-0.50,4.20,4.20,3.80,40.50,3.90,38,"14,970,000","5,212",OP,2009-04-22,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,4.70,2,-0.35,5.10,5.30,4.65,39.40,4.70,33,"16,315,000","4,334",OP,2009-04-22,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,6.15,2,-0.50,6.05,6.15,6.05,38.30,6.15,2,"1,220,000","1,533",OP,2009-04-22,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,6.90,2,-1.50,7.50,7.50,6.70,37.00,6.90,527,"354,265,000","1,953",OP,2009-04-22,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,8.30,2,-0.75,8.30,8.60,8.30,35.80,8.30,38,"31,905,000","1,524",OP,2009-04-22,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,9.60,2,-1.40,10.75,10.75,9.55,34.30,9.60,6,"5,900,000",354,OP,2009-04-22,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,-,2,-,-,-,-,31.70,11.80,0,0,782,OP,2009-04-22,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,13.70,2,-2.95,14.80,14.80,13.70,32.50,13.70,92,"126,150,000",502,OP,2009-04-22,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,17.60,2,-2.05,17.50,17.60,17.50,32.30,17.60,2,"3,510,000",102,OP,2009-04-22,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,2,-,-,-,-,31.70,19.40,0,0,27,OP,2009-04-22,KRDRVOPK2I
