ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.26,2,-0.03,0.25,0.32,0.23,30.00,0.26,"1,261","92,277,500","1,508",OP,20170418,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.28,2,-0.04,0.28,0.35,0.25,29.00,0.28,"1,837","140,250,000","3,941",OP,20170418,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.29,2,-0.05,0.30,0.37,0.27,28.00,0.29,970,"76,920,000","2,300",OP,20170418,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.33,2,-0.05,0.32,0.41,0.29,27.00,0.33,847,"74,777,500","16,923",OP,20170418,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.33,2,-0.08,0.35,0.44,0.33,26.00,0.33,374,"35,175,000","2,266",OP,20170418,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.40,2,-0.05,0.37,0.49,0.36,25.00,0.40,547,"56,822,500","7,663",OP,20170418,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.43,2,-0.08,0.41,0.55,0.41,24.00,0.43,267,"31,847,500","1,606",OP,20170418,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.47,2,-0.09,0.48,0.61,0.44,24.00,0.47,"1,780","248,345,000","11,191",OP,20170418,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.55,2,-0.06,0.49,0.67,0.49,23.00,0.55,526,"78,340,000","1,495",OP,20170418,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.59,2,-0.08,0.55,0.76,0.54,22.00,0.59,941,"156,547,500","19,987",OP,20170418,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.66,2,-0.11,0.61,0.86,0.61,21.00,0.66,778,"144,270,000","12,121",OP,20170418,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.78,2,-0.07,0.70,0.97,0.67,20.00,0.78,"2,856","609,405,000","24,290",OP,20170418,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.89,2,-0.08,0.78,1.11,0.78,20.00,0.89,"1,590","357,760,000","2,715",OP,20170418,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.03,2,-0.07,0.93,1.27,0.89,19.00,1.03,"2,476","693,687,500","15,493",OP,20170418,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.20,2,-0.05,1.04,1.46,1.03,18.00,1.20,822,"264,485,000","1,856",OP,20170418,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.37,2,-0.08,1.28,1.68,1.28,17.00,1.37,"1,779","694,455,000","22,321",OP,20170418,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.57,2,-0.04,1.43,1.94,1.43,16.00,1.57,889,"374,247,500","4,748",OP,20170418,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.90,2,-0.04,1.69,2.27,1.68,16.00,1.90,"1,247","621,430,000","13,590",OP,20170418,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,2.26,2,-0.13,2.31,2.66,2.16,15.00,2.26,639,"394,990,000","8,181",OP,20170418,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.73,3,0.00,2.41,3.14,2.39,14.00,2.73,"1,730","1,200,020,000","14,554",OP,20170418,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,3.29,2,-0.13,3.22,3.73,3.07,14.00,3.29,209,"177,000,000","1,764",OP,20170418,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,3.94,2,-0.15,3.58,4.46,3.51,13.00,3.94,622,"639,027,500","4,449",OP,20170418,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,4.75,2,-0.03,4.34,5.35,4.34,12.00,4.75,180,"218,322,500",977,OP,20170418,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,5.69,2,-0.25,5.32,6.47,5.26,12.00,5.69,135,"196,950,000","5,912",OP,20170418,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,6.96,2,-0.24,7.10,7.35,6.91,11.00,6.96,210,"374,662,500","1,564",OP,20170418,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,9.55,0,0,749,OP,20170418,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,10.65,2,-0.80,10.10,10.65,10.10,11.00,10.65,8,"20,800,000",11,OP,20170418,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,12.10,3,0.00,12.10,12.10,12.10,10.00,12.10,1,"3,025,000","1,047",OP,20170418,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,14.00,17.30,0,0,71,OP,20170418,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,14.00,19.50,0,0,2,OP,20170418,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,14.00,21.75,0,0,5,OP,20170418,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,14.00,24.05,0,0,4,OP,20170418,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,14.00,26.45,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,14.00,28.85,0,0,5,OP,20170418,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,14.00,31.30,0,0,5,OP,20170418,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,14.00,33.75,0,0,5,OP,20170418,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,14.00,36.20,0,0,5,OP,20170418,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.77,2,-0.03,0.68,0.87,0.68,23.00,0.77,333,"68,697,500","3,106",OP,20170418,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.82,2,-0.07,0.74,0.95,0.74,21.00,0.82,71,"13,905,000",452,OP,20170418,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.93,2,-0.04,0.85,1.03,0.85,21.00,0.93,"2,078","418,002,500","6,034",OP,20170418,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,1.00,1,0.86,1.17,1.17,0.99,20.00,1.00,22,"5,537,500",376,OP,20170418,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.21,1,1.00,1.06,1.21,1.06,20.00,1.21,3,"862,500",330,OP,20170418,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.31,1,1.00,1.31,1.31,1.31,19.00,1.31,1,"327,500",222,OP,20170418,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.65,1,0.17,1.65,1.65,1.65,19.00,1.65,"5,401","1,360,412,500","9,476",OP,20170418,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,14.00,0.61,0,0,206,OP,20170418,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,14.00,0.82,0,0,430,OP,20170418,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,2.01,1,0.85,2.03,2.03,2.01,17.00,2.01,3,"1,517,500",387,OP,20170418,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,2.73,1,1.22,1.86,2.73,1.86,17.00,2.73,152,"99,117,500","3,838",OP,20170418,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,2.90,1,0.91,2.23,2.93,2.23,16.00,2.90,26,"18,565,000",118,OP,20170418,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,3.40,3,0.00,3.60,3.60,3.40,15.00,3.40,17,"14,500,000",387,OP,20170418,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,14.00,3.14,0,0,117,OP,20170418,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,14.00,3.84,"1,000","925,000,000","4,267",OP,20170418,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,4.84,2,-0.04,4.99,5.19,4.69,14.00,4.84,12,"15,212,500",115,OP,20170418,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,5.57,2,-0.05,5.50,5.99,5.32,13.00,5.57,31,"42,937,500","1,019",OP,20170418,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,14.00,6.95,0,0,70,OP,20170418,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,14.00,8.18,0,0,"2,482",OP,20170418,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,14.00,9.60,0,0,2,OP,20170418,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,14.00,11.10,0,0,16,OP,20170418,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,14.00,12.75,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,14.00,14.50,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,14.00,16.30,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,14.00,18.30,0,0,6,OP,20170418,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,14.00,20.30,0,0,8,OP,20170418,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,14.00,22.45,0,0,2,OP,20170418,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,14.00,24.60,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,14.00,31.45,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,14.00,36.20,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.15,3,0.00,1.12,1.21,1.12,20.00,1.15,44,"12,512,500","1,402",OP,20170418,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,1.19,1,0.97,1.34,1.34,1.19,20.00,1.19,2,"632,500",56,OP,20170418,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,14.00,0.31,0,0,8,OP,20170418,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,14.00,0.41,0,0,12,OP,20170418,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,14.00,0.58,0,0,18,OP,20170418,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,14.00,0.77,0,0,"1,080",OP,20170418,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,14.00,1.02,0,0,17,OP,20170418,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,14.00,1.33,0,0,16,OP,20170418,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,14.00,1.68,0,0,10,OP,20170418,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,14.00,2.15,0,0,10,OP,20170418,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,3.63,1,0.38,3.10,3.68,3.10,15.00,3.63,14,"12,380,000",25,OP,20170418,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,4.04,1,0.68,3.40,4.04,3.40,15.00,4.04,4,"3,730,000",22,OP,20170418,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,14.00,4.00,0,0,2,OP,20170418,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,14.00,4.82,0,0,2,OP,20170418,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,5.59,2,-0.26,5.99,6.19,5.59,14.00,5.59,3,"4,442,500",58,OP,20170418,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,6.62,2,-0.20,6.99,6.99,6.62,13.00,6.62,2,"3,402,500",3,OP,20170418,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,14.00,7.96,0,0,2,OP,20170418,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,14.00,9.18,0,0,4,OP,20170418,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,14.00,10.55,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,14.00,12.05,0,0,4,OP,20170418,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,14.00,13.55,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,14.00,15.30,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,14.00,17.10,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,14.00,18.90,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,14.00,20.90,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,14.00,22.90,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,14.00,25.00,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,14.00,29.35,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,14.00,33.90,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,14.00,36.20,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.82,2,-0.02,0.78,0.92,0.78,23.00,0.82,151,"33,570,000","6,342",OP,20170418,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.97,1,0.16,0.86,1.01,0.86,22.00,0.97,15,"3,652,500",184,OP,20170418,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.97,1,0.02,0.95,0.97,0.95,22.00,0.97,75,"17,937,500",587,OP,20170418,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,14.00,0.09,0,0,17,OP,20170418,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.11,2,-0.04,1.11,1.12,1.11,21.00,1.11,21,"5,860,000","6,352",OP,20170418,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,14.00,0.17,0,0,65,OP,20170418,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,0.23,0,0,"4,294",OP,20170418,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,1.57,1,1.23,1.41,1.57,1.39,19.00,1.57,16,"5,920,000",149,OP,20170418,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.65,1,0.10,1.60,1.80,1.60,19.00,1.65,224,"96,667,500","8,167",OP,20170418,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,14.00,0.58,0,0,25,OP,20170418,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.98,1,0.08,2.11,2.11,1.98,18.00,1.98,15,"7,487,500","2,734",OP,20170418,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.60,1,0.62,1.60,1.60,1.60,16.00,1.60,1,"400,000",29,OP,20170418,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.63,1,0.15,2.36,2.70,2.36,17.00,2.63,400,"264,110,000","11,969",OP,20170418,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,2.27,1,0.68,2.27,2.27,2.27,15.00,2.27,1,"567,500",49,OP,20170418,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,3.22,1,0.17,2.81,3.33,2.81,16.00,3.22,41,"33,150,000","2,640",OP,20170418,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,14.00,2.41,0,0,52,OP,20170418,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,14.00,2.88,0,0,"4,715",OP,20170418,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,14.00,3.52,0,0,5,OP,20170418,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,4.21,0,0,834,OP,20170418,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,14.00,4.91,0,0,2,OP,20170418,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,5.79,2,-0.14,6.25,6.25,5.79,14.00,5.79,5,"7,697,500","11,580",OP,20170418,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,7.19,1,0.32,6.99,7.19,6.99,14.00,7.19,2,"3,545,000",15,OP,20170418,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,7.99,1,0.10,7.99,7.99,7.99,13.00,7.99,1,"1,997,500","2,236",OP,20170418,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,14.00,9.03,0,0,8,OP,20170418,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,10.25,200,"487,500,000","1,822",OP,20170418,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,14.00,11.55,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,13.10,0,0,1,OP,20170418,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,14.00,14.60,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,16.20,0,0,8,OP,20170418,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,14.00,17.95,0,0,7,OP,20170418,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,14.00,19.70,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,14.00,23.55,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,14.00,27.55,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,20170418,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,2.60,2,-0.02,2.50,2.75,2.50,17.00,2.60,47,"30,512,500",39,OP,20170418,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,14.00,1.63,0,0,5,OP,20170418,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,14.00,1.98,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,14.00,2.45,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,14.00,2.93,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,-,0,-,-,-,-,14.00,3.48,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,14.00,4.17,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,14.00,4.86,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,14.00,5.65,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,14.00,6.59,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,14.00,7.54,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,14.00,8.58,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,14.00,9.80,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,14.00,11.00,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,14.00,13.80,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,14.00,15.30,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,14.00,16.80,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,14.00,20.30,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,14.00,22.10,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,14.00,24.00,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,14.00,25.95,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,14.00,29.95,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,20170418,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.66,2,-0.01,0.64,0.72,0.63,26.00,0.66,296,"48,492,500","37,489",OP,20170418,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.76,2,-0.01,0.73,0.77,0.73,25.00,0.76,102,"19,165,000",933,OP,20170418,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.86,2,-0.04,0.82,0.86,0.82,24.00,0.86,982,"212,380,000","28,127",OP,20170418,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.97,2,-0.03,0.99,0.99,0.97,23.00,0.97,2,"490,000","1,130",OP,20170418,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.10,2,-0.01,1.02,1.19,1.02,22.00,1.10,473,"130,547,500","15,330",OP,20170418,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.24,2,-0.04,1.26,1.26,1.24,21.00,1.24,4,"1,252,500","1,553",OP,20170418,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.43,2,-0.03,1.50,1.50,1.42,20.00,1.43,14,"5,080,000","18,998",OP,20170418,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.66,2,-0.05,1.66,1.66,1.65,20.00,1.66,18,"7,432,500",801,OP,20170418,KRDRVOPK2I
