ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,13.65,2,-3.15,13.60,13.75,12.40,24.00,13.65,56,"73,035,000",559,OP,2007-07-04,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,3,0.00,0.04,0.05,0.04,32.20,0.05,50,"217,000","18,438",OP,2007-07-04,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.06,2,-0.01,0.05,0.06,0.05,31.40,0.06,7,"37,000","4,036",OP,2007-07-04,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.06,2,-0.01,0.06,0.07,0.06,30.20,0.06,6,"37,000","13,020",OP,2007-07-04,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.11,1,0.03,0.07,0.16,0.07,31.30,0.11,248,"2,799,000","1,079",OP,2007-07-04,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.09,2,-0.01,0.09,0.10,0.08,28.90,0.09,23,"215,000","6,409",OP,2007-07-04,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.12,2,-0.03,0.12,0.12,0.09,29.10,0.12,6,"62,000","10,719",OP,2007-07-04,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.12,2,-0.02,0.13,0.13,0.11,27.60,0.12,39,"468,000","6,907",OP,2007-07-04,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.14,2,-0.05,0.15,0.15,0.14,26.80,0.14,107,"1,602,000","4,150",OP,2007-07-04,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.18,2,-0.03,0.17,0.18,0.17,26.70,0.18,272,"4,625,000","11,711",OP,2007-07-04,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.21,2,-0.07,0.23,0.23,0.19,25.80,0.21,29,"630,000","4,909",OP,2007-07-04,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.24,2,-0.07,0.27,0.53,0.21,25.40,0.24,761,"19,956,000","9,623",OP,2007-07-04,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.27,2,-0.14,0.35,0.35,0.27,24.20,0.27,20,"559,000","1,984",OP,2007-07-04,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.34,2,-0.13,0.40,0.40,0.34,23.90,0.34,124,"4,373,000","16,060",OP,2007-07-04,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.48,2,-0.17,0.50,0.50,0.43,23.90,0.48,383,"17,026,000","2,940",OP,2007-07-04,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.57,2,-0.16,0.65,0.65,0.52,23.70,0.57,641,"36,661,000","14,168",OP,2007-07-04,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.67,2,-0.23,0.74,0.74,0.65,23.00,0.67,760,"54,092,000","4,515",OP,2007-07-04,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.85,2,-0.28,0.95,0.95,0.78,22.70,0.85,222,"18,689,000","12,174",OP,2007-07-04,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.02,2,-0.36,1.08,1.16,1.02,22.20,1.02,558,"59,270,000","4,638",OP,2007-07-04,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.32,2,-0.37,1.45,1.45,1.18,22.40,1.32,336,"42,939,000","12,283",OP,2007-07-04,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,1.60,2,-0.43,1.95,1.95,1.49,22.00,1.60,"2,987","520,291,000","6,166",OP,2007-07-04,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,2.00,2,-0.54,2.20,2.21,1.82,21.80,2.00,"2,527","528,002,000","6,131",OP,2007-07-04,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,2.27,2,-0.78,2.85,2.89,2.21,21.10,2.27,365,"90,477,000","3,503",OP,2007-07-04,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,2.96,2,-0.54,3.45,3.50,2.66,21.40,2.96,"10,605","3,025,537,000","12,734",OP,2007-07-04,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,3.35,2,-0.15,4.20,4.20,3.25,20.50,3.35,94,"35,165,000","3,438",OP,2007-07-04,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,4.00,2,-1.20,4.75,4.75,3.85,20.50,4.00,684,"283,250,000","3,582",OP,2007-07-04,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,4.65,2,-1.50,5.45,5.45,4.65,19.80,4.65,78,"40,530,000","1,020",OP,2007-07-04,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,5.55,2,-1.65,6.80,6.80,5.45,19.80,5.55,656,"387,010,000","1,824",OP,2007-07-04,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,6.70,2,-2.40,8.00,8.00,6.70,19.80,6.70,99,"77,560,000",110,OP,2007-07-04,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,7.80,2,-4.00,8.00,8.15,7.80,19.80,7.80,15,"11,955,000",572,OP,2007-07-04,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,2,-,-,-,-,25.10,9.35,0,0,0,OP,2007-07-04,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,-,2,-,-,-,-,25.10,10.75,0,0,218,OP,2007-07-04,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,2,-,-,-,-,25.10,12.30,0,0,0,OP,2007-07-04,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,14.30,2,-3.45,14.30,14.50,14.20,19.50,14.30,30,"43,000,000",45,OP,2007-07-04,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,2.28,2,-0.53,2.75,2.75,2.18,21.20,2.28,"3,463","806,486,000","8,457",OP,2007-07-04,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,3.10,2,-0.65,3.60,3.60,2.99,21.30,3.10,"2,214","696,638,000","9,922",OP,2007-07-04,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,4.00,2,-0.90,4.80,4.80,3.85,20.70,4.00,"3,921","1,625,025,000","4,993",OP,2007-07-04,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,5.25,2,-1.10,6.35,6.35,5.00,20.50,5.25,"1,038","549,460,000","4,410",OP,2007-07-04,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,6.65,2,-1.65,7.00,7.00,6.50,20.00,6.65,"1,073","749,385,000","2,482",OP,2007-07-04,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,8.35,2,-1.45,9.20,9.35,8.30,19.80,8.35,477,"418,565,000","1,761",OP,2007-07-04,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,10.50,2,-2.60,11.95,11.95,10.50,19.80,10.50,26,"30,300,000",289,OP,2007-07-04,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,13.35,2,-1.75,13.65,13.65,13.35,19.80,13.35,123,"164,895,000",699,OP,2007-07-04,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,15.80,2,-2.15,17.45,17.45,15.80,19.80,15.80,179,"297,865,000",778,OP,2007-07-04,KRDRVOPK2I
