ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,10.00,2.15,0,0,3,OP,2014-11-27,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,10.00,1.62,0,0,8,OP,2014-11-27,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,10.00,1.26,0,0,3,OP,2014-11-27,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.86,1,1.03,1.71,1.89,1.71,13.00,1.86,27,"25,185,000",22,OP,2014-11-27,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,1.30,1,0.69,1.30,1.30,1.30,12.00,1.30,1,"650,000",12,OP,2014-11-27,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,10.00,0.50,0,0,25,OP,2014-11-27,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,10.00,0.37,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.65,2,-0.01,0.65,0.65,0.65,12.00,0.65,1,"325,000",37,OP,2014-11-27,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,10.00,8.80,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,10.00,7.45,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,10.00,6.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,10.00,5.25,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,10.00,3.55,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,10.00,2.89,0,0,3,OP,2014-11-27,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,10.00,2.33,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,10.00,1.83,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,10.00,1.46,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,10.00,1.11,0,0,15,OP,2014-11-27,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,10.00,0.88,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,10.00,0.65,0,0,5,OP,2014-11-27,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,1.15,1,0.70,1.15,1.15,1.15,12.00,1.15,1,"575,000",7,OP,2014-11-27,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,10.00,43.15,0,0,27,OP,2014-11-27,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,38.25,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,28.75,0,0,35,OP,2014-11-27,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,24.25,0,0,23,OP,2014-11-27,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,20.00,0,0,493,OP,2014-11-27,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,16.10,0,0,226,OP,2014-11-27,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,12.60,0,0,166,OP,2014-11-27,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,9.60,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,7.05,0,0,30,OP,2014-11-27,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,7.40,1,2.75,7.40,7.40,7.40,13.00,7.40,2,"7,400,000",763,OP,2014-11-27,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.50,1,0.45,5.50,5.50,5.50,13.00,5.50,1,"2,750,000","1,117",OP,2014-11-27,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.10,1,2.00,4.20,4.20,4.10,13.00,4.10,67,"139,150,000",364,OP,2014-11-27,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,3.00,1,1.64,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",165,OP,2014-11-27,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.15,1,0.08,2.15,2.15,2.15,13.00,2.15,2,"2,150,000",252,OP,2014-11-27,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.61,1,1.09,1.62,1.62,1.61,13.00,1.61,3,"2,420,000",96,OP,2014-11-27,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.15,1,0.10,1.17,1.17,1.15,13.00,1.15,3,"1,745,000",483,OP,2014-11-27,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.85,1,0.08,0.87,0.90,0.84,13.00,0.85,21,"8,995,000","2,163",OP,2014-11-27,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,18.15,0,0,200,OP,2014-11-27,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,7.05,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,5.35,0,0,5,OP,2014-11-27,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,3.95,0,0,14,OP,2014-11-27,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,2.77,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,2.00,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,1.38,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.90,0,0,42,OP,2014-11-27,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.11,1,0.13,2.08,2.11,2.08,14.00,2.11,2,"2,095,000",38,OP,2014-11-27,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,45.50,0,0,17,OP,2014-11-27,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,36.30,0,0,13,OP,2014-11-27,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,20.10,0,0,32,OP,2014-11-27,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,13.90,130,"1,163,500,000",203,OP,2014-11-27,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,9.05,0,0,578,OP,2014-11-27,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,5.45,0,0,339,OP,2014-11-27,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.65,1,0.35,6.65,6.65,6.50,14.00,6.65,9,"29,800,000",449,OP,2014-11-27,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.45,1,0.20,4.45,4.50,4.45,14.00,4.45,21,"46,975,000",432,OP,2014-11-27,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.00,1,0.15,3.10,3.15,3.00,14.00,3.00,189,"292,425,000","6,266",OP,2014-11-27,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,45.60,0,0,33,OP,2014-11-27,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,7.65,0,0,6,OP,2014-11-27,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,5.00,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,3.15,0,0,15,OP,2014-11-27,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.50,1,0.50,5.50,5.50,5.50,14.00,5.50,3,"8,250,000",136,OP,2014-11-27,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,48.10,0,0,46,OP,2014-11-27,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,39.70,0,0,12,OP,2014-11-27,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,32.00,0,0,7,OP,2014-11-27,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,25.15,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,19.25,0,0,501,OP,2014-11-27,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.50,1,0.60,20.50,20.50,20.50,14.00,20.50,1,"10,250,000",118,OP,2014-11-27,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.65,1,0.70,16.65,16.65,16.65,14.00,16.65,2,"16,650,000",127,OP,2014-11-27,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,7.40,0,0,74,OP,2014-11-27,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,5.05,0,0,102,OP,2014-11-27,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.45,1,0.45,8.50,8.60,8.30,14.00,8.45,21,"88,500,000","1,814",OP,2014-11-27,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,2,-0.01,0.02,0.02,0.01,33.00,0.01,"3,887","21,220,000","116,185",OP,2014-11-27,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.01,3,0.00,0.02,0.02,0.01,31.00,0.01,181,"1,375,000","11,260",OP,2014-11-27,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.01,3,0.00,0.02,0.02,0.01,29.00,0.01,298,"1,630,000","14,718",OP,2014-11-27,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.02,3,0.00,0.02,0.02,0.01,29.00,0.02,155,"1,535,000","6,587",OP,2014-11-27,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.01,2,-0.02,0.02,0.02,0.01,25.00,0.01,"1,161","6,570,000","13,232",OP,2014-11-27,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.02,2,-0.01,0.02,0.02,0.01,25.00,0.02,"9,075","91,760,000","8,649",OP,2014-11-27,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.02,2,-0.01,0.02,0.03,0.01,23.00,0.02,"7,406","74,190,000","13,021",OP,2014-11-27,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.02,2,-0.01,0.02,0.03,0.02,21.00,0.02,"1,696","17,715,000","16,265",OP,2014-11-27,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,"4,935","53,335,000","21,118",OP,2014-11-27,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.03,2,-0.01,0.03,0.04,0.02,18.00,0.03,"11,454","171,020,000","16,211",OP,2014-11-27,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.03,2,-0.03,0.04,0.05,0.03,16.00,0.03,"19,860","390,740,000","24,650",OP,2014-11-27,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.05,2,-0.03,0.05,0.06,0.04,15.00,0.05,"18,611","481,050,000","24,785",OP,2014-11-27,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.06,2,-0.05,0.08,0.09,0.06,13.00,0.06,"55,470","2,093,240,000","42,879",OP,2014-11-27,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.09,2,-0.11,0.12,0.13,0.09,12.00,0.09,"101,274","5,497,865,000","39,045",OP,2014-11-27,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.17,2,-0.20,0.20,0.24,0.15,11.00,0.17,"114,760","10,936,350,000","42,565",OP,2014-11-27,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.35,2,-0.36,0.36,0.46,0.31,10.00,0.35,"120,727","23,029,495,000","27,159",OP,2014-11-27,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,0.74,2,-0.61,0.73,0.92,0.63,9.00,0.74,"124,356","48,020,715,000","24,610",OP,2014-11-27,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,1.48,2,-0.92,1.41,1.77,1.25,9.00,1.48,"106,920","79,235,330,000","14,702",OP,2014-11-27,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,2.69,2,-1.21,2.52,3.10,2.31,9.00,2.69,"47,522","62,802,455,000","11,828",OP,2014-11-27,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,4.40,2,-1.45,4.10,4.85,3.85,8.00,4.40,"4,853","10,540,350,000","2,862",OP,2014-11-27,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,6.50,2,-1.70,6.10,6.95,5.85,4.00,6.50,842,"2,659,625,000","3,085",OP,2014-11-27,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,8.80,2,-1.70,8.30,9.15,8.10,3.00,8.80,182,"782,275,000",393,OP,2014-11-27,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,11.25,2,-1.35,10.60,11.60,10.60,3.00,11.25,25,"138,250,000","1,148",OP,2014-11-27,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,13.25,2,-1.90,13.00,13.25,13.00,8.00,13.25,7,"45,650,000",69,OP,2014-11-27,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,15.80,2,-1.40,15.50,15.80,15.50,16.00,15.80,2,"15,650,000",794,OP,2014-11-27,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,18.50,2,-2.45,18.50,18.50,18.50,3.00,18.50,1,"9,250,000",86,OP,2014-11-27,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,20.45,2,-2.10,20.80,20.80,20.45,20.00,20.45,5,"54,450,000","1,025",OP,2014-11-27,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,23.25,2,-1.80,23.25,23.25,23.25,16.00,23.25,1,"11,625,000",153,OP,2014-11-27,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,25.75,2,-2.35,25.80,26.30,25.75,16.00,25.75,3,"38,925,000",516,OP,2014-11-27,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,28.30,2,-2.30,28.30,28.30,28.30,16.00,28.30,1,"14,150,000",19,OP,2014-11-27,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,30.80,2,-2.85,30.80,30.80,30.80,16.00,30.80,1,"15,400,000",679,OP,2014-11-27,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,33.25,2,-1.45,33.25,33.25,33.25,32.00,33.25,1,"16,625,000",13,OP,2014-11-27,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,35.75,2,-1.75,35.75,35.75,35.75,32.00,35.75,1,"17,875,000",110,OP,2014-11-27,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,38.30,2,-1.75,38.30,38.30,38.30,32.00,38.30,1,"19,150,000",39,OP,2014-11-27,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,41.15,2,-1.35,41.15,41.50,40.30,3.00,41.15,43,"882,050,000","1,443",OP,2014-11-27,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.05,3,0.00,0.04,0.06,0.04,22.00,0.05,820,"19,205,000","4,143",OP,2014-11-27,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.05,2,-0.02,0.05,0.06,0.05,20.00,0.05,54,"1,590,000",733,OP,2014-11-27,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.06,2,-0.02,0.06,0.07,0.06,20.00,0.06,77,"2,485,000",516,OP,2014-11-27,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.07,2,-0.01,0.07,0.08,0.07,19.00,0.07,53,"1,920,000",538,OP,2014-11-27,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.09,2,-0.01,0.08,0.09,0.08,18.00,0.09,163,"6,915,000","1,166",OP,2014-11-27,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.10,2,-0.01,0.10,0.10,0.09,17.00,0.10,122,"6,030,000","1,833",OP,2014-11-27,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.12,2,-0.02,0.12,0.12,0.10,16.00,0.12,568,"31,525,000","1,805",OP,2014-11-27,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.15,2,-0.02,0.14,0.15,0.13,15.00,0.15,593,"40,825,000","1,711",OP,2014-11-27,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.17,2,-0.04,0.17,0.18,0.16,14.00,0.17,"1,453","123,500,000","3,836",OP,2014-11-27,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.23,2,-0.07,0.22,0.24,0.19,13.00,0.23,"1,555","168,050,000","1,631",OP,2014-11-27,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.30,2,-0.10,0.31,0.33,0.26,12.00,0.30,"1,654","246,580,000","2,283",OP,2014-11-27,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.44,2,-0.15,0.45,0.47,0.37,12.00,0.44,"2,633","542,780,000","2,550",OP,2014-11-27,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.61,2,-0.25,0.66,0.68,0.54,11.00,0.61,"2,386","713,795,000","3,520",OP,2014-11-27,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.92,2,-0.35,0.92,1.01,0.80,11.00,0.92,"2,674","1,185,930,000","2,407",OP,2014-11-27,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.40,2,-0.44,1.47,1.49,1.20,11.00,1.40,"2,096","1,397,015,000","2,367",OP,2014-11-27,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.03,2,-0.58,2.00,2.18,1.78,10.00,2.03,863,"828,125,000","1,034",OP,2014-11-27,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,2.89,2,-0.76,2.76,3.10,2.58,10.00,2.89,821,"1,148,675,000","1,330",OP,2014-11-27,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,4.05,2,-0.90,4.35,4.35,3.65,10.00,4.05,410,"808,125,000",499,OP,2014-11-27,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,5.50,2,-1.05,5.30,5.80,5.00,9.00,5.50,459,"1,221,350,000",502,OP,2014-11-27,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,7.15,2,-1.00,6.40,7.25,6.40,9.00,7.15,105,"364,650,000",176,OP,2014-11-27,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,8.80,2,-1.60,8.95,8.95,8.65,9.00,8.80,5,"21,950,000",103,OP,2014-11-27,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,10.90,2,-2.00,10.90,10.90,10.90,10.00,10.90,1,"5,450,000",59,OP,2014-11-27,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,9.00,13.80,0,0,18,OP,2014-11-27,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,15.60,2,-1.55,15.65,15.70,15.40,3.00,15.60,9,"70,050,000",18,OP,2014-11-27,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,9.00,18.65,0,0,86,OP,2014-11-27,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,20.45,2,-1.55,20.50,20.50,20.45,3.00,20.45,2,"20,475,000",19,OP,2014-11-27,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,9.00,23.60,0,0,18,OP,2014-11-27,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,25.30,2,-1.70,25.30,25.40,25.30,8.00,25.30,3,"38,000,000",14,OP,2014-11-27,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,9.00,28.60,0,0,8,OP,2014-11-27,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,2014-11-27,KRDRVOPK2I
