ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301EC2470,301EC247,코스피200 P 201012 247.5,6.20,2,-1.80,7.65,7.65,6.15,15.50,6.20,399,"272,710,000","2,957",OP,2010-10-14,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,7.40,2,-2.00,8.85,8.85,7.35,15.00,7.40,199,"161,795,000","2,590",OP,2010-10-14,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,8.80,2,-2.20,9.80,10.00,8.70,14.80,8.80,36,"34,285,000",268,OP,2010-10-14,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,10.35,2,-2.40,11.40,11.65,10.30,14.30,10.35,48,"52,085,000",586,OP,2010-10-14,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,11.80,2,-2.70,13.10,13.35,11.80,13.00,11.80,32,"42,185,000",332,OP,2010-10-14,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,14.00,2,-2.90,15.30,15.70,13.90,13.50,14.00,236,"352,490,000",744,OP,2010-10-14,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,16.00,2,-2.90,17.55,17.85,16.00,13.00,16.00,"1,155","1,990,905,000","1,098",OP,2010-10-14,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.83,2,-0.57,3.20,3.20,2.83,22.00,2.83,"2,218","680,832,000","23,877",OP,2010-10-14,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,3.50,2,-0.70,3.85,3.90,3.45,21.30,3.50,183,"68,905,000","4,895",OP,2010-10-14,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,4.35,2,-0.90,4.80,4.85,4.35,20.40,4.35,670,"311,880,000","3,153",OP,2010-10-14,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,5.35,2,-1.05,5.90,6.05,5.35,19.60,5.35,98,"57,425,000","7,254",OP,2010-10-14,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,6.70,2,-1.20,7.20,7.40,6.65,18.90,6.70,296,"211,160,000","10,693",OP,2010-10-14,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,8.30,2,-1.45,8.75,9.10,8.25,18.40,8.30,396,"344,115,000","4,076",OP,2010-10-14,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,10.20,2,-1.70,10.80,11.35,10.20,17.50,10.20,571,"621,380,000","6,549",OP,2010-10-14,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,12.60,2,-1.65,12.80,13.75,12.55,17.10,12.60,456,"586,970,000","1,753",OP,2010-10-14,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,16.20,2,-1.60,16.05,16.20,16.05,17.00,16.20,18,"28,950,000",365,OP,2010-10-14,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,18.45,2,-2.55,20.00,20.00,18.45,16.30,18.45,60,"116,260,000","1,021",OP,2010-10-14,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,22.15,2,-2.85,23.35,23.65,22.15,16.00,22.15,82,"189,205,000",309,OP,2010-10-14,KRDRVOPK2I
