ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,28.30,0,0,14,OP,2017-04-24,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,25.85,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,23.45,0,0,"2,100",OP,2017-04-24,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,21.10,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,18.80,0,0,812,OP,2017-04-24,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,16.60,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,14.50,0,0,"5,502",OP,2017-04-24,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,12.50,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,10.65,0,0,"2,316",OP,2017-04-24,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,8.98,0,0,7,OP,2017-04-24,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,7.40,0,0,"3,530",OP,2017-04-24,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,6.07,0,0,14,OP,2017-04-24,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,4.88,0,0,"1,061",OP,2017-04-24,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,5.99,1,0.40,5.99,5.99,5.99,12.00,5.99,1,"1,497,500",227,OP,2017-04-24,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,3.01,0,0,"7,413",OP,2017-04-24,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,2.27,0,0,620,OP,2017-04-24,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,3.10,1,0.25,3.13,3.13,3.10,10.00,3.10,7,"5,435,000","6,450",OP,2017-04-24,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,1.27,0,0,"6,363",OP,2017-04-24,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.93,1,0.08,2.05,2.05,1.89,10.00,1.93,14,"6,970,000","14,426",OP,2017-04-24,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,0.66,0,0,50,OP,2017-04-24,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.17,1,0.02,1.20,1.20,1.16,10.00,1.17,6,"1,762,500","2,382",OP,2017-04-24,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,0.91,2,-0.02,0.92,0.92,0.91,10.00,0.91,2,"457,500",978,OP,2017-04-24,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.73,2,-0.01,0.77,0.77,0.70,10.00,0.73,64,"12,262,500","1,530",OP,2017-04-24,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.56,1,0.01,0.59,0.59,0.56,10.00,0.56,10,"1,467,500","1,117",OP,2017-04-24,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.45,1,0.01,0.45,0.45,0.44,10.00,0.45,19,"2,097,500","1,807",OP,2017-04-24,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,8.00,35.90,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,8.00,33.45,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,8.00,31.00,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,8.00,28.60,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,8.00,26.20,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,8.00,23.85,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,8.00,21.50,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,8.00,19.30,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,8.00,17.10,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,8.00,15.05,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,8.00,13.15,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,8.00,11.25,0,0,200,OP,2017-04-24,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,9.64,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,8.00,8.08,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,6.75,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,8.00,5.53,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,4.47,0,0,2,OP,2017-04-24,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,8.00,3.58,0,0,22,OP,2017-04-24,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,2.80,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,3.68,1,1.03,3.00,3.70,3.00,10.00,3.68,7,"6,275,000",26,OP,2017-04-24,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,3.00,1,0.88,3.00,3.00,3.00,10.00,3.00,3,"2,250,000",3,OP,2017-04-24,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,2.50,1,0.82,2.50,2.50,2.50,10.00,2.50,3,"1,875,000",3,OP,2017-04-24,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,8.00,0.92,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,8.00,0.69,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,8.00,0.48,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,1.02,2,-0.06,1.11,1.11,1.02,10.00,1.02,39,"10,302,500",357,OP,2017-04-24,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,92.00,1,0.45,92.00,92.00,92.00,3.00,92.00,1,"23,000,000",508,OP,2017-04-24,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,88.50,0,0,100,OP,2017-04-24,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,83.55,0,0,"2,630",OP,2017-04-24,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,78.60,0,0,16,OP,2017-04-24,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,73.65,0,0,593,OP,2017-04-24,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,68.70,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,63.75,0,0,"1,700",OP,2017-04-24,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,58.80,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,53.85,0,0,"3,240",OP,2017-04-24,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,48.90,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,43.95,0,0,"15,678",OP,2017-04-24,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,39.05,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,34.15,0,0,"14,678",OP,2017-04-24,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,29.35,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,27.10,1,2.00,27.10,27.10,27.10,15.00,27.10,1,"6,775,000","14,940",OP,2017-04-24,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,20.35,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,18.70,1,0.50,19.00,19.60,18.70,12.00,18.70,48,"233,575,000","20,600",OP,2017-04-24,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,12.65,0,0,"2,700",OP,2017-04-24,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.90,1,0.55,12.80,13.00,12.60,11.00,12.90,"1,050","3,360,612,500","12,019",OP,2017-04-24,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,10.20,1,2.84,10.25,10.25,10.20,12.00,10.20,10,"25,587,500","3,287",OP,2017-04-24,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.00,1,0.60,7.75,8.10,7.75,11.00,8.00,8,"15,937,500","16,242",OP,2017-04-24,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,3.19,0,0,"6,295",OP,2017-04-24,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.40,1,0.19,4.31,4.46,4.29,11.00,4.40,"1,024","1,139,020,000","28,481",OP,2017-04-24,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,3.25,1,0.20,3.30,3.30,3.15,11.00,3.25,11,"8,762,500","10,798",OP,2017-04-24,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.32,1,0.10,2.26,2.32,2.26,11.00,2.32,11,"6,330,000","11,173",OP,2017-04-24,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.63,1,0.05,1.72,1.74,1.60,11.00,1.63,142,"58,642,500","12,667",OP,2017-04-24,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,41.00,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,36.20,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,31.45,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,26.95,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,22.60,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,18.60,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,14.95,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,11.70,0,0,500,OP,2017-04-24,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,8.96,0,0,240,OP,2017-04-24,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,6.69,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,4.86,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,3.41,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,2.29,0,0,402,OP,2017-04-24,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,1.53,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,1.00,0,0,802,OP,2017-04-24,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.48,2,-0.05,2.48,2.50,2.48,11.00,2.48,110,"68,275,000","2,095",OP,2017-04-24,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,71.30,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,61.45,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,51.65,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,42.00,0,0,"3,200",OP,2017-04-24,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,32.70,0,0,"1,712",OP,2017-04-24,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,24.10,0,0,"2,742",OP,2017-04-24,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,16.65,0,0,"1,300",OP,2017-04-24,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,10.70,0,0,"1,104",OP,2017-04-24,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,6.35,0,0,"2,270",OP,2017-04-24,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,3.48,0,0,"3,054",OP,2017-04-24,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,1.70,0,0,655,OP,2017-04-24,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,92.10,0,0,204,OP,2017-04-24,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,82.30,0,0,13,OP,2017-04-24,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,72.55,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,62.80,0,0,2,OP,2017-04-24,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,53.20,0,0,8,OP,2017-04-24,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,43.80,0,0,"2,400",OP,2017-04-24,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,39.55,1,2.15,39.55,39.55,39.55,15.00,39.55,1,"9,887,500","3,359",OP,2017-04-24,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,26.60,0,0,"7,174",OP,2017-04-24,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,19.45,0,0,"8,738",OP,2017-04-24,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,13.45,0,0,"8,342",OP,2017-04-24,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,15.40,1,0.10,15.70,15.70,15.40,12.00,15.40,4,"15,537,500","3,726",OP,2017-04-24,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,5.52,0,0,"4,241",OP,2017-04-24,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,8.66,1,0.41,8.00,8.69,8.00,12.00,8.66,20,"42,860,000","4,804",OP,2017-04-24,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,52.85,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,44.00,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,35.75,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,28.25,0,0,"1,704",OP,2017-04-24,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,21.70,0,0,"1,942",OP,2017-04-24,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,16.15,0,0,409,OP,2017-04-24,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,11.65,0,0,"1,039",OP,2017-04-24,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,8.11,0,0,859,OP,2017-04-24,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,14.30,1,0.70,14.40,14.50,14.30,13.00,14.30,33,"118,950,000",632,OP,2017-04-24,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.02,3,0.00,0.01,0.03,0.01,41.00,0.02,"27,179","134,730,000","154,790",OP,2017-04-24,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.02,3,0.00,0.02,0.03,0.02,39.00,0.02,692,"3,652,500","41,537",OP,2017-04-24,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.03,3,0.00,0.02,0.03,0.02,39.00,0.03,675,"4,822,500","27,607",OP,2017-04-24,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.02,2,-0.02,0.02,0.03,0.02,36.00,0.02,"7,004","52,167,500","14,188",OP,2017-04-24,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.03,2,-0.01,0.03,0.04,0.03,35.00,0.03,"12,422","94,327,500","33,940",OP,2017-04-24,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.04,3,0.00,0.03,0.04,0.03,35.00,0.04,502,"4,452,500","18,981",OP,2017-04-24,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.04,2,-0.01,0.04,0.04,0.03,33.00,0.04,"5,461","55,325,000","20,974",OP,2017-04-24,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.04,2,-0.01,0.04,0.05,0.04,31.00,0.04,"2,559","25,952,500","18,067",OP,2017-04-24,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.05,2,-0.01,0.05,0.06,0.04,30.00,0.05,"8,524","107,532,500","39,200",OP,2017-04-24,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.05,2,-0.02,0.06,0.07,0.05,28.00,0.05,"4,391","66,112,500","18,540",OP,2017-04-24,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.06,2,-0.01,0.06,0.07,0.06,27.00,0.06,"8,712","134,820,000","16,726",OP,2017-04-24,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.07,2,-0.02,0.07,0.09,0.07,26.00,0.07,"7,353","132,677,500","15,286",OP,2017-04-24,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.08,2,-0.02,0.08,0.10,0.07,25.00,0.08,"25,423","517,467,500","33,005",OP,2017-04-24,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.09,2,-0.02,0.10,0.11,0.08,23.00,0.09,"11,288","263,222,500","17,780",OP,2017-04-24,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.10,2,-0.03,0.11,0.12,0.10,22.00,0.10,"16,113","434,295,000","23,549",OP,2017-04-24,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.12,2,-0.04,0.14,0.15,0.11,21.00,0.12,"16,119","506,512,500","20,255",OP,2017-04-24,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.13,2,-0.07,0.17,0.17,0.13,19.00,0.13,"32,111","1,196,640,000","41,590",OP,2017-04-24,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.17,2,-0.08,0.19,0.21,0.16,18.00,0.17,"27,686","1,284,070,000","32,792",OP,2017-04-24,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.21,2,-0.12,0.23,0.26,0.19,17.00,0.21,"47,864","2,825,462,500","34,862",OP,2017-04-24,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.28,2,-0.16,0.32,0.34,0.25,15.00,0.28,"44,805","3,374,505,000","28,462",OP,2017-04-24,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.37,2,-0.25,0.45,0.46,0.34,14.00,0.37,"68,974","7,034,725,000","42,633",OP,2017-04-24,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,0.51,2,-0.32,0.62,0.62,0.48,13.00,0.51,"74,362","10,472,072,500","34,102",OP,2017-04-24,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,0.73,2,-0.44,0.90,0.90,0.69,12.00,0.73,"92,867","18,646,600,000","35,459",OP,2017-04-24,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,1.11,2,-0.57,1.29,1.34,1.03,11.00,1.11,"84,584","25,325,495,000","24,749",OP,2017-04-24,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,1.72,2,-0.78,1.94,2.06,1.57,10.00,1.72,"74,544","34,209,922,500","14,178",OP,2017-04-24,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,2.72,2,-0.89,2.91,3.16,2.48,10.00,2.72,"29,196","20,769,750,000","6,570",OP,2017-04-24,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,4.18,2,-1.03,4.27,4.75,3.84,10.00,4.18,"2,725","2,911,180,000","2,909",OP,2017-04-24,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,6.16,2,-1.31,6.30,6.71,5.70,10.00,6.16,283,"443,457,500",623,OP,2017-04-24,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,8.45,2,-1.23,8.20,8.86,8.20,12.00,8.45,17,"36,142,500",434,OP,2017-04-24,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,11.40,2,-1.60,11.35,11.40,11.35,12.00,11.40,4,"11,375,000",23,OP,2017-04-24,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,13.30,2,-1.50,13.25,13.30,13.25,14.00,13.30,3,"9,962,500",27,OP,2017-04-24,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,15.40,0,0,9,OP,2017-04-24,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,18.15,2,-1.60,18.15,18.15,18.15,8.00,18.15,1,"4,537,500",105,OP,2017-04-24,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,11.00,20.35,0,0,1,OP,2017-04-24,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,25.60,2,-1.65,25.60,25.60,25.60,16.00,25.60,1,"6,400,000",1,OP,2017-04-24,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,11.00,27.85,0,0,10,OP,2017-04-24,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,33.50,2,-1.75,33.50,33.50,33.50,16.00,33.50,1,"8,375,000","2,637",OP,2017-04-24,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.04,2,-0.01,0.04,0.04,0.03,42.00,0.04,"2,245","22,442,500","62,143",OP,2017-04-24,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.05,3,0.00,0.04,0.05,0.04,41.00,0.05,744,"8,465,000","7,291",OP,2017-04-24,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.05,3,0.00,0.05,0.06,0.04,40.00,0.05,282,"3,202,500","3,968",OP,2017-04-24,KRDRVOPK2I
