ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,28.80,35.45,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,33.45,1,2.50,30.30,35.20,30.00,28.00,33.45,106,"840,675,000",224,OP,20210311,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,27.75,31.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,26.45,1,2.80,26.45,26.45,26.45,27.50,26.45,1,"6,612,500",222,OP,20210311,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,27.25,26.95,0,0,197,OP,20210311,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,25.90,1,5.70,23.05,25.95,23.00,27.00,25.90,292,"1,815,200,000",289,OP,20210311,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,26.50,23.00,0,0,12,OP,20210311,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,22.50,1,4.30,20.15,22.75,19.90,26.00,22.50,287,"1,565,900,000",291,OP,20210311,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,19.75,1,4.60,16.75,19.75,16.75,25.50,19.75,3,"13,312,500",111,OP,20210311,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,18.10,1,4.75,14.00,19.15,14.00,26.50,18.10,91,"400,312,500",999,OP,20210311,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,15.90,1,4.00,13.50,17.00,11.95,25.00,15.90,56,"223,675,000",561,OP,20210311,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,14.70,1,4.00,11.35,15.75,11.35,25.50,14.70,232,"790,512,500",682,OP,20210311,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,13.15,1,3.72,10.40,14.10,10.00,25.00,13.15,502,"1,482,912,500",436,OP,20210311,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,11.80,1,3.49,8.80,12.60,8.80,24.80,11.80,789,"2,238,342,500","2,080",OP,20210311,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,10.35,1,3.13,7.91,11.30,7.79,24.30,10.35,"1,250","3,228,432,500","1,216",OP,20210311,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,8.95,1,2.66,6.29,10.10,6.29,23.80,8.95,"1,748","3,882,442,500","1,345",OP,20210311,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,8.03,1,2.50,6.01,8.85,5.85,23.80,8.03,"1,177","2,247,910,000","1,425",OP,20210311,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,7.07,1,2.34,4.98,7.75,4.95,23.80,7.07,"2,714","4,582,602,500","6,500",OP,20210311,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,6.08,1,1.98,4.46,6.79,4.37,23.60,6.08,"1,316","1,921,045,000","1,001",OP,20210311,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,5.27,1,1.75,3.71,5.92,3.71,23.30,5.27,"2,816","3,467,462,500","2,723",OP,20210311,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,4.55,1,1.53,3.25,5.15,3.22,23.30,4.55,"1,951","2,187,485,000","1,404",OP,20210311,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,4.00,1,1.43,2.78,4.47,2.70,23.60,4.00,"11,925","11,483,735,000","7,293",OP,20210311,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,3.41,1,1.21,2.32,3.86,2.32,23.30,3.41,"3,626","2,959,325,000","1,666",OP,20210311,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,2.93,1,1.05,2.00,3.31,1.96,23.30,2.93,"7,367","5,182,207,500","4,100",OP,20210311,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,2.53,1,0.94,1.72,2.84,1.71,23.50,2.53,"5,045","3,039,772,500","2,524",OP,20210311,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,2.17,1,0.81,1.46,2.43,1.42,23.60,2.17,"11,113","5,657,467,500","10,940",OP,20210311,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,1.83,1,0.67,1.32,2.07,1.21,23.40,1.83,"9,138","4,017,735,000","13,189",OP,20210311,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,1.55,1,0.61,1.00,1.77,1.00,23.50,1.55,"8,393","3,146,602,500","6,563",OP,20210311,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,1.30,1,0.51,0.88,1.49,0.84,23.60,1.30,"5,256","1,641,265,000","2,724",OP,20210311,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,1.08,1,0.40,0.71,1.25,0.70,23.40,1.08,"13,708","3,521,887,500","6,166",OP,20210311,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.91,1,0.36,0.58,1.05,0.58,23.50,0.91,"3,778","802,157,500","8,777",OP,20210311,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.76,1,0.30,0.49,0.87,0.48,23.70,0.76,"4,661","837,825,000","5,299",OP,20210311,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.62,1,0.25,0.41,0.73,0.40,23.60,0.62,"3,220","491,890,000","2,788",OP,20210311,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.54,1,0.24,0.31,0.60,0.31,23.80,0.54,"6,785","845,332,500","7,010",OP,20210311,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.43,1,0.18,0.29,0.50,0.27,23.70,0.43,"3,317","352,577,500","3,077",OP,20210311,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.36,1,0.15,0.23,0.41,0.22,23.90,0.36,"3,199","283,595,000","2,881",OP,20210311,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.31,1,0.13,0.19,0.34,0.18,24.10,0.31,"3,942","285,190,000","2,138",OP,20210311,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.26,1,0.12,0.15,0.28,0.15,24.10,0.26,"4,591","270,695,000","2,269",OP,20210311,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.21,1,0.09,0.14,0.23,0.12,24.20,0.21,"2,893","139,842,500","1,808",OP,20210311,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.17,1,0.08,0.10,0.20,0.10,24.30,0.17,"4,707","187,455,000","2,804",OP,20210311,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.14,1,0.06,0.09,0.16,0.07,24.30,0.14,"21,912","669,247,500","16,511",OP,20210311,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,23.50,120.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,23.50,118.30,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,23.50,115.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,23.50,113.30,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,23.50,110.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,23.50,108.30,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,23.50,105.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,23.50,103.30,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,23.50,100.85,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,23.50,98.35,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,23.50,95.85,0,0,14,OP,20210311,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,23.50,93.35,0,0,1,OP,20210311,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,23.50,90.90,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,23.50,88.40,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,23.50,85.90,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,23.50,83.45,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,23.50,81.00,0,0,1,OP,20210311,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,23.50,78.50,0,0,350,OP,20210311,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,23.50,76.10,0,0,1,OP,20210311,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,23.50,73.65,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,23.50,71.20,0,0,1,OP,20210311,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,23.50,68.75,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,23.50,66.40,0,0,2,OP,20210311,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,23.50,64.00,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,23.50,61.65,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,23.50,59.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,23.50,56.95,0,0,250,OP,20210311,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,23.50,54.65,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,23.50,52.40,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,23.50,50.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,23.50,47.95,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,23.50,45.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,23.50,43.65,0,0,250,OP,20210311,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,23.50,41.50,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,23.50,39.50,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,23.50,37.50,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,23.50,35.55,0,0,9,OP,20210311,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,23.50,33.55,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,23.50,31.75,0,0,2,OP,20210311,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,23.50,30.00,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,23.50,28.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,23.50,26.50,0,0,5,OP,20210311,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,23.50,24.90,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,23.50,23.40,0,0,1,OP,20210311,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,23.50,21.90,0,0,1,OP,20210311,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,23.50,20.40,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,23.50,18.95,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,23.50,17.75,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,17.35,1,4.85,17.20,17.35,17.20,23.50,17.35,2,"8,637,500",5,OP,20210311,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,15.50,1,3.90,15.50,15.50,15.50,22.80,15.50,1,"3,875,000",172,OP,20210311,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,14.20,1,3.55,14.20,14.20,14.20,22.80,14.20,1,"3,550,000",1,OP,20210311,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,22.80,12.55,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,22.80,11.65,0,0,23,OP,20210311,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,22.80,10.70,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,9.88,1,2.45,10.00,10.00,9.88,22.80,9.88,43,"106,240,000",44,OP,20210311,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,22.65,8.74,0,0,1,OP,20210311,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,8.00,1,1.76,6.95,8.10,6.95,22.50,8.00,54,"96,807,500",96,OP,20210311,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,6.60,1,1.17,6.00,6.60,5.95,22.30,6.60,20,"30,525,000",20,OP,20210311,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,6.83,1,1.88,6.83,6.83,6.83,22.30,6.83,1,"1,707,500",6,OP,20210311,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,22.30,5.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,5.40,1,1.40,5.00,5.50,4.98,22.30,5.40,12,"15,210,000","1,569",OP,20210311,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,4.99,1,1.56,4.99,4.99,4.99,22.40,4.99,3,"3,742,500",3,OP,20210311,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,4.39,1,1.28,4.60,4.68,4.34,22.30,4.39,20,"22,522,500",37,OP,20210311,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,22.10,3.75,0,0,105,OP,20210311,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,3.40,1,0.68,2.91,3.42,2.91,21.90,3.40,44,"34,552,500",457,OP,20210311,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,22.20,3.03,0,0,95,OP,20210311,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,2.89,1,0.93,2.34,3.05,2.22,22.50,2.89,150,"103,025,000",119,OP,20210311,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,2.47,1,0.66,2.30,2.73,2.30,22.00,2.47,39,"25,040,000",119,OP,20210311,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,2.31,1,0.66,1.86,2.44,1.86,22.50,2.31,103,"58,280,000",225,OP,20210311,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,2.03,1,0.53,2.11,2.18,1.95,22.60,2.03,51,"26,502,500",54,OP,20210311,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,1.75,1,0.51,1.46,1.94,1.43,22.60,1.75,57,"23,645,000",69,OP,20210311,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,1.73,1,0.49,1.67,1.73,1.62,22.50,1.73,30,"12,547,500",50,OP,20210311,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,1.49,1,0.48,1.10,1.58,1.07,22.60,1.49,68,"23,477,500",179,OP,20210311,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,1.35,1,0.45,1.31,1.38,1.30,22.50,1.35,7,"2,325,000",98,OP,20210311,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,1.25,1,0.43,0.84,1.25,0.84,22.60,1.25,53,"14,312,500",120,OP,20210311,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,1.00,1,0.29,0.78,1.12,0.75,22.80,1.00,448,"107,377,500","3,195",OP,20210311,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,270.70,1,8.70,262.25,271.30,262.25,64.00,270.70,248,"16,654,300,000","1,079",OP,20210311,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,63.57,268.20,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,63.14,265.70,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,62.71,263.20,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,62.28,260.70,0,0,1,OP,20210311,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,61.85,258.20,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,61.42,255.70,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,61.00,253.20,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,60.57,250.75,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,60.14,248.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,59.71,245.75,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,59.28,243.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,58.85,240.75,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,58.42,238.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,58.00,235.75,0,0,900,OP,20210311,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,57.57,233.30,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,57.14,230.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,56.71,228.30,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,56.28,225.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,55.85,223.30,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,55.42,220.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,55.00,218.35,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,54.57,215.85,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,54.14,213.35,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,53.71,210.85,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,53.28,208.35,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,52.85,205.90,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,52.42,203.40,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,52.00,200.90,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,51.57,198.45,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,51.14,195.95,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,50.71,193.45,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,50.28,190.95,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,49.85,188.50,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,49.42,186.00,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,49.00,183.50,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,48.57,181.05,0,0,"4,000",OP,20210311,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,48.14,178.55,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,47.71,176.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,47.28,173.60,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,46.85,171.10,0,0,"1,801",OP,20210311,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,46.42,168.65,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,46.00,166.15,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,45.57,163.70,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,45.14,161.20,0,0,"3,714",OP,20210311,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,44.71,158.70,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,44.28,156.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,43.85,153.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,43.42,151.30,0,0,"6,313",OP,20210311,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,43.00,148.85,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,42.57,146.40,0,0,1,OP,20210311,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,42.14,143.95,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,41.71,141.45,0,0,"2,849",OP,20210311,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,41.28,139.00,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,40.85,136.55,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,40.42,134.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,132.00,1,8.45,132.00,132.00,132.00,40.00,132.00,2,"66,000,000","2,403",OP,20210311,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,39.38,129.15,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,38.77,126.65,0,0,4,OP,20210311,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,38.16,124.15,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,37.55,121.70,0,0,"4,798",OP,20210311,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,36.94,119.25,0,0,0,OP,20210311,KRDRVOPK2I
