ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82409,301G8240,코스피200 P 201208 240.0,11.10,2,-1.75,11.45,11.45,11.10,25.00,11.10,9,"50,875,000",377,OP,20120521,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,12.20,2,-1.30,12.25,12.25,12.10,24.50,12.20,610,"3,704,725,000",164,OP,20120521,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,-,0,-,-,-,-,26.30,14.45,0,0,34,OP,20120521,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,14.80,2,-1.95,15.35,15.35,14.70,23.50,14.80,53,"392,200,000",199,OP,20120521,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,-,0,-,-,-,-,26.30,17.45,0,0,91,OP,20120521,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,-,0,-,-,-,-,26.30,19.15,0,0,71,OP,20120521,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,-,0,-,-,-,-,26.30,20.90,0,0,50,OP,20120521,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,21.10,2,-3.25,21.10,21.10,21.10,23.00,21.10,10,"105,500,000",30,OP,20120521,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,26.30,24.45,0,0,6,OP,20120521,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,26.30,26.45,0,0,9,OP,20120521,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,26.30,28.45,0,0,7,OP,20120521,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,26.30,30.40,0,0,21,OP,20120521,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,26.30,32.45,0,0,2,OP,20120521,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,26.30,34.60,0,0,2,OP,20120521,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,6.35,1,0.40,5.95,6.95,5.95,28.30,6.35,306,"1,016,500,000",299,OP,20120521,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,7.55,2,-0.15,7.95,7.95,7.55,27.40,7.55,8,"31,075,000",8,OP,20120521,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,9.05,2,-1.35,9.50,9.70,9.05,26.50,9.05,141,"660,700,000",573,OP,20120521,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,10.85,2,-1.65,10.95,11.30,10.80,25.50,10.85,29,"158,925,000",567,OP,20120521,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,12.75,2,-1.50,13.30,13.30,12.75,24.50,12.75,14,"92,175,000",381,OP,20120521,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,14.90,2,-1.75,16.65,16.65,14.90,24.00,14.90,21,"164,075,000","1,971",OP,20120521,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,18.10,2,-1.75,18.00,18.30,18.00,23.50,18.10,5,"45,500,000","2,499",OP,20120521,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,20.70,2,-1.60,21.50,21.50,20.70,22.50,20.70,5,"53,025,000",702,OP,20120521,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,-,0,-,-,-,-,26.30,25.95,0,0,898,OP,20120521,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,27.85,2,-2.25,27.85,27.85,27.85,22.50,27.85,1,"13,925,000","1,584",OP,20120521,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,-,0,-,-,-,-,26.30,33.50,0,0,"1,588",OP,20120521,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,0,-,-,-,-,26.30,37.45,0,0,118,OP,20120521,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,40.00,2,-3.25,40.00,40.00,40.00,20.00,40.00,1,"20,000,000",46,OP,20120521,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,0,-,-,-,-,26.30,46.00,0,0,52,OP,20120521,KRDRVOPK2I
