ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F72808,301F7280,코스피200 P 201107 280.0,4.60,1,0.35,4.35,4.75,4.35,18.40,4.60,44,"20,060,000","1,594",OP,2011-04-26,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,5.35,1,0.50,5.35,5.35,5.25,18.10,5.35,7,"3,720,000",140,OP,2011-04-26,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,6.00,1,0.30,5.40,6.15,5.40,17.80,6.00,142,"84,940,000",285,OP,2011-04-26,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,6.80,1,0.55,6.70,6.80,6.70,17.50,6.80,16,"10,770,000",247,OP,2011-04-26,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,7.80,1,0.50,7.20,8.20,7.20,17.10,7.80,290,"225,160,000",433,OP,2011-04-26,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,9.20,1,0.95,8.80,9.20,8.55,16.60,9.20,12,"10,605,000",41,OP,2011-04-26,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,10.35,1,1.10,10.35,10.35,10.35,17.80,10.35,3,"3,105,000",112,OP,2011-04-26,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,11.65,1,0.80,10.75,11.65,10.65,16.30,11.65,83,"94,710,000",87,OP,2011-04-26,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,12.35,1,0.15,12.35,12.35,12.35,16.00,12.35,3,"3,705,000",4,OP,2011-04-26,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,14.25,1,0.80,14.25,14.25,14.25,15.30,14.25,1,"1,425,000",21,OP,2011-04-26,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,15.75,1,0.20,15.75,15.75,15.75,16.30,15.75,3,"4,725,000",10,OP,2011-04-26,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,18.60,1,1.20,18.60,18.60,18.60,20.50,18.60,1,"1,860,000",1,OP,2011-04-26,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.35,1,0.08,1.26,1.40,1.21,23.80,1.35,179,"23,640,000","10,336",OP,2011-04-26,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.65,1,0.14,1.53,1.70,1.53,22.90,1.65,37,"6,072,000","2,901",OP,2011-04-26,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.10,1,0.20,1.97,2.10,1.97,22.30,2.10,18,"3,650,000","4,045",OP,2011-04-26,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.53,1,0.17,2.40,2.58,2.40,21.80,2.53,127,"31,498,000","1,343",OP,2011-04-26,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.10,1,0.20,3.10,3.20,2.94,21.00,3.10,121,"37,580,000","2,961",OP,2011-04-26,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,3.70,1,0.20,3.55,3.90,3.55,20.40,3.70,40,"14,775,000","1,972",OP,2011-04-26,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,4.70,1,0.30,4.70,4.95,4.55,19.60,4.70,85,"40,005,000","1,964",OP,2011-04-26,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,5.60,1,0.15,5.75,5.80,5.40,19.10,5.60,71,"40,050,000","2,306",OP,2011-04-26,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,7.00,1,0.20,6.60,7.20,6.55,18.80,7.00,250,"172,350,000","1,658",OP,2011-04-26,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,8.55,1,0.40,8.40,8.90,8.35,18.30,8.55,42,"35,715,000","1,061",OP,2011-04-26,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,10.55,1,0.70,9.95,10.75,9.95,18.00,10.55,16,"16,505,000",763,OP,2011-04-26,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,12.50,1,0.45,12.40,12.60,12.40,17.80,12.50,17,"21,310,000",124,OP,2011-04-26,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,15.15,1,0.30,15.10,15.15,14.35,17.00,15.15,95,"142,155,000",364,OP,2011-04-26,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,17.85,1,0.75,17.00,18.20,16.95,16.80,17.85,66,"118,030,000",101,OP,2011-04-26,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,20.85,1,0.25,20.00,21.25,19.95,16.80,20.85,59,"120,895,000",52,OP,2011-04-26,KRDRVOPK2I
