ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,75.00,73.60,0,0,76,OP,20081023,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,75.50,1,7.70,79.30,80.65,75.50,64.00,75.50,8,"63,005,000","1,271",OP,20081023,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,79.60,1,8.05,76.15,83.70,76.15,64.00,79.60,32,"258,840,000","2,251",OP,20081023,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,11.80,1,4.30,8.90,13.80,8.90,74.00,11.80,"11,387","13,527,765,000","7,190",OP,20081023,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,13.30,1,4.75,11.85,14.75,11.60,75.00,13.30,"7,425","9,491,505,000","6,594",OP,20081023,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,13.75,1,4.00,12.45,15.85,11.50,70.50,13.75,"4,250","5,858,320,000","10,892",OP,20081023,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,15.30,1,5.00,13.05,17.00,12.65,72.50,15.30,"2,645","3,762,235,000","5,975",OP,20081023,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,15.50,1,4.35,15.25,18.75,13.15,66.00,15.50,"1,196","1,988,530,000","2,995",OP,20081023,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,16.30,1,4.10,16.00,18.25,16.00,69.50,16.30,264,"464,060,000","2,286",OP,20081023,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,18.80,1,5.40,17.25,20.65,16.00,66.50,18.80,"1,115","2,028,815,000","15,309",OP,20081023,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,19.80,1,5.80,19.65,22.40,18.20,65.00,19.80,79,"154,000,000","5,509",OP,20081023,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,20.50,1,5.50,17.50,23.80,17.50,58.00,20.50,449,"939,245,000","15,466",OP,20081023,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,23.20,1,6.20,22.00,25.90,21.30,65.00,23.20,490,"1,128,525,000","13,680",OP,20081023,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,24.45,1,2.70,23.60,26.55,22.80,65.00,24.45,77,"188,590,000","3,588",OP,20081023,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,26.50,1,7.30,23.95,28.65,23.95,63.00,26.50,86,"228,360,000","11,696",OP,20081023,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,28.00,1,3.50,28.00,30.85,26.80,62.00,28.00,875,"2,399,505,000","6,684",OP,20081023,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,30.10,1,7.70,28.10,32.65,27.30,58.00,30.10,437,"1,307,085,000","18,128",OP,20081023,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,31.10,1,7.20,34.00,34.30,30.50,46.00,31.10,7,"22,320,000","5,342",OP,20081023,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,34.00,1,8.70,32.10,36.35,30.55,58.00,34.00,331,"1,126,730,000","6,366",OP,20081023,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,36.40,1,6.40,36.15,38.00,33.40,64.00,36.40,12,"43,915,000","5,325",OP,20081023,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,38.10,1,8.60,36.20,40.00,35.30,60.00,38.10,233,"881,060,000","20,942",OP,20081023,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,40.15,1,6.75,40.15,40.15,40.15,48.00,40.15,1,"4,015,000","2,032",OP,20081023,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,42.40,1,7.40,42.65,44.50,40.00,56.00,42.40,224,"957,510,000","8,595",OP,20081023,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,43.00,1,5.70,44.30,45.50,43.00,48.00,43.00,55,"236,880,000","2,943",OP,20081023,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,46.80,1,9.25,44.10,49.50,44.10,48.00,46.80,38,"180,190,000","7,784",OP,20081023,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,49.85,1,9.95,50.50,50.50,49.85,64.00,49.85,21,"104,775,000","2,807",OP,20081023,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,52.00,1,16.80,52.00,54.15,50.45,64.00,52.00,217,"1,151,485,000","4,685",OP,20081023,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,75.00,52.80,0,0,932,OP,20081023,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,56.85,1,5.35,56.85,56.85,56.85,64.00,56.85,1,"5,685,000","3,277",OP,20081023,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,75.00,57.60,0,0,559,OP,20081023,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,63.50,1,8.50,62.80,64.55,62.80,72.00,63.50,9,"57,360,000","5,529",OP,20081023,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,75.00,62.40,0,0,12,OP,20081023,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,66.00,1,13.15,69.35,69.35,66.00,64.00,66.00,150,"996,535,000","4,225",OP,20081023,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,75.00,67.25,0,0,12,OP,20081023,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,75.00,69.70,0,0,"1,791",OP,20081023,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,75.00,72.20,0,0,8,OP,20081023,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,75.00,74.60,0,0,"2,757",OP,20081023,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,75.00,77.05,0,0,5,OP,20081023,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,80.00,1,8.40,80.00,80.00,80.00,80.00,80.00,1,"8,000,000",699,OP,20081023,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,75.00,82.00,0,0,12,OP,20081023,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,75.00,84.45,0,0,"1,311",OP,20081023,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,75.00,86.95,0,0,33,OP,20081023,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,75.00,89.40,0,0,"1,322",OP,20081023,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,75.00,91.90,0,0,34,OP,20081023,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,94.95,1,8.55,94.95,94.95,94.95,80.00,94.95,1,"9,495,000",786,OP,20081023,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,75.00,96.85,0,0,37,OP,20081023,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,97.30,1,14.30,102.20,102.20,97.30,64.00,97.30,34,"343,860,000","2,387",OP,20081023,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,13.30,1,1.65,12.25,15.50,12.25,61.00,13.30,347,"498,040,000",343,OP,20081023,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,-,1,-,-,-,-,75.00,14.00,0,0,0,OP,20081023,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,16.20,1,4.50,14.50,17.45,14.50,65.00,16.20,101,"165,220,000",605,OP,20081023,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,16.40,1,2.35,16.35,18.05,16.35,63.00,16.40,117,"200,530,000",271,OP,20081023,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,-,1,-,-,-,-,75.00,17.80,0,0,329,OP,20081023,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,1,-,-,-,-,75.00,19.20,0,0,85,OP,20081023,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,22.95,1,4.10,20.15,22.95,19.55,60.00,22.95,23,"49,095,000",563,OP,20081023,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,23.50,1,6.55,21.95,24.05,21.95,61.00,23.50,9,"20,965,000","1,008",OP,20081023,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,25.00,1,9.95,25.00,25.00,25.00,61.00,25.00,4,"10,000,000",272,OP,20081023,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,26.50,1,7.45,24.25,27.40,24.25,58.00,26.50,29,"75,745,000","3,351",OP,20081023,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,75.00,26.80,0,0,621,OP,20081023,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,-,1,-,-,-,-,75.00,28.40,0,0,360,OP,20081023,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,75.00,30.20,0,0,475,OP,20081023,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,1,-,-,-,-,75.00,32.00,0,0,274,OP,20081023,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,75.00,33.80,0,0,135,OP,20081023,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,75.00,35.80,0,0,82,OP,20081023,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,75.00,37.60,0,0,2,OP,20081023,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,75.00,39.60,0,0,201,OP,20081023,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,75.00,41.80,0,0,320,OP,20081023,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,44.80,1,4.00,45.05,47.25,44.05,52.00,44.80,7,"31,775,000",489,OP,20081023,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,75.00,46.00,0,0,5,OP,20081023,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,49.45,1,8.30,49.45,49.45,49.45,56.00,49.45,100,"494,500,000",2,OP,20081023,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,75.00,50.40,0,0,3,OP,20081023,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,75.00,52.60,0,0,0,OP,20081023,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,1,-,-,-,-,75.00,54.80,0,0,0,OP,20081023,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,17.20,2,-0.65,18.25,19.95,17.20,59.50,17.20,161,"305,300,000",161,OP,20081023,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,19.80,1,2.40,18.20,22.00,18.20,58.00,19.80,677,"1,272,825,000","1,259",OP,20081023,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,23.10,1,4.20,24.55,24.55,23.10,55.00,23.10,25,"60,650,000","4,994",OP,20081023,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,25.80,1,10.70,24.50,25.80,24.50,53.00,25.80,18,"45,950,000","4,609",OP,20081023,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,29.05,1,6.45,28.30,30.85,26.60,56.00,29.05,383,"1,107,525,000","1,575",OP,20081023,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,32.80,1,11.25,32.80,32.80,32.80,53.00,32.80,5,"16,400,000",763,OP,20081023,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,35.30,1,7.30,32.20,36.75,32.20,52.00,35.30,161,"575,690,000","8,020",OP,20081023,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,38.65,1,7.10,37.10,38.65,37.05,54.00,38.65,176,"679,925,000","6,153",OP,20081023,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,43.00,1,7.00,41.60,45.35,40.55,52.00,43.00,8,"34,090,000","1,959",OP,20081023,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,46.25,1,6.10,48.90,48.90,46.25,48.00,46.25,9,"42,935,000",810,OP,20081023,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,47.50,1,3.70,50.20,51.55,47.50,46.00,47.50,7,"34,650,000",524,OP,20081023,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,52.60,1,5.25,53.95,53.95,52.60,44.00,52.60,2,"10,655,000",902,OP,20081023,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,75.00,56.60,0,0,214,OP,20081023,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,61.00,1,6.95,61.00,61.00,61.00,44.00,61.00,1,"6,100,000",149,OP,20081023,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,65.60,1,7.20,66.00,70.50,65.60,48.00,65.60,23,"153,840,000",562,OP,20081023,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,70.70,1,6.20,71.00,75.00,70.70,16.00,70.70,6,"44,020,000",731,OP,20081023,KRDRVOPK2I
