ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.82,2,-0.22,0.94,1.17,0.82,11.00,0.82,70,"18,620,000",600,OP,20180109,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.74,2,-0.05,0.87,0.87,0.66,11.00,0.74,17,"3,365,000",185,OP,20180109,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.58,2,-0.01,0.73,0.75,0.58,11.00,0.58,8,"1,302,500",52,OP,20180109,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.50,2,-0.06,0.61,0.61,0.50,11.00,0.50,94,"13,300,000",251,OP,20180109,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.35,2,-0.04,0.49,0.49,0.34,12.00,0.35,39,"3,985,000",192,OP,20180109,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.35,1,0.03,0.37,0.37,0.35,12.00,0.35,3,"270,000",160,OP,20180109,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.23,2,-0.01,0.30,0.30,0.23,12.00,0.23,4,"262,500",52,OP,20180109,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.15,2,-0.04,0.23,0.23,0.15,12.00,0.15,14,"645,000",353,OP,20180109,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,14.00,51.65,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,14.00,49.20,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,14.00,46.80,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,14.00,44.40,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,14.00,42.05,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,14.00,39.70,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,14.00,37.40,0,0,1,OP,20180109,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,14.00,32.90,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,14.00,30.70,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,14.00,28.55,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,14.00,24.55,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,14.00,17.30,0,0,2,OP,20180109,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,14.00,15.75,0,0,3,OP,20180109,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,14.00,14.20,0,0,3,OP,20180109,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,14.00,12.80,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,14.00,11.55,0,0,1,OP,20180109,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,14.00,10.25,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,14.00,9.14,0,0,6,OP,20180109,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,14.00,8.15,0,0,6,OP,20180109,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,14.00,7.16,0,0,5,OP,20180109,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,14.00,6.26,0,0,3,OP,20180109,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,14.00,5.53,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,14.00,4.80,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,14.00,4.12,0,0,9,OP,20180109,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,14.00,3.61,0,0,1,OP,20180109,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,14.00,3.10,0,0,5,OP,20180109,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,14.00,2.60,0,0,1,OP,20180109,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,14.00,2.26,0,0,6,OP,20180109,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,14.00,1.93,0,0,2,OP,20180109,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,14.00,1.60,0,0,73,OP,20180109,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.81,2,-0.56,0.92,0.92,0.80,11.00,0.81,5,"1,062,500",8,OP,20180109,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,14.00,1.15,0,0,160,OP,20180109,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,14.00,0.95,0,0,1,OP,20180109,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,14.00,0.76,0,0,43,OP,20180109,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,121.45,0,0,220,OP,20180109,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,14.00,118.95,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,116.50,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,14.00,114.00,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,111.50,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,14.00,109.05,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,106.55,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,14.00,104.05,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,101.60,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,14.00,99.10,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,96.65,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,14.00,94.15,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,91.65,0,0,"3,200",OP,20180109,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,14.00,89.20,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,86.70,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,14.00,84.20,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,81.75,0,0,"1,712",OP,20180109,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,14.00,79.25,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,76.80,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,14.00,74.30,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,71.85,0,0,"2,742",OP,20180109,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,14.00,69.35,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,66.90,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,14.00,64.45,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,62.00,0,0,"1,300",OP,20180109,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,14.00,59.55,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,57.10,0,0,2,OP,20180109,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,14.00,54.65,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,52.25,0,0,"2,202",OP,20180109,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,14.00,49.90,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,47.50,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,14.00,45.15,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,14.00,42.85,0,0,"2,275",OP,20180109,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,38.35,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,14.00,36.15,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,33.95,0,0,"5,260",OP,20180109,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,14.00,29.85,0,0,879,OP,20180109,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,14.00,25.90,0,0,"2,637",OP,20180109,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,14.00,24.10,0,0,2,OP,20180109,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,14.00,22.30,0,0,"1,003",OP,20180109,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,14.00,20.50,0,0,2,OP,20180109,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,18.00,2,-0.20,18.95,19.40,17.00,13.00,18.00,57,"266,750,000","5,908",OP,20180109,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,13.85,2,-2.50,14.90,14.90,13.85,12.00,13.85,2,"7,187,500",514,OP,20180109,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,14.00,14.50,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,12.30,1,0.15,13.00,13.00,12.30,12.00,12.30,8,"25,300,000","5,245",OP,20180109,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,14.00,11.95,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,14.00,10.80,0,0,702,OP,20180109,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,14.00,9.79,0,0,15,OP,20180109,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,6.95,2,-0.25,7.70,7.70,6.45,12.00,6.95,60,"108,975,000","8,824",OP,20180109,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,6.20,2,-1.83,6.34,6.34,6.20,11.00,6.20,2,"3,135,000",209,OP,20180109,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,5.18,2,-0.43,5.18,5.18,5.18,12.00,5.18,1,"1,295,000",770,OP,20180109,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,14.00,6.27,0,0,4,OP,20180109,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.90,2,-0.15,4.27,4.53,3.43,12.00,3.90,209,"229,312,500","5,470",OP,20180109,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,3.89,2,-1.05,3.89,3.89,3.89,11.00,3.89,1,"972,500",2,OP,20180109,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.62,2,-1.77,3.21,3.21,2.62,11.00,2.62,2,"1,457,500",814,OP,20180109,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,2.64,2,-1.24,2.79,2.83,2.64,11.00,2.64,52,"35,825,000",139,OP,20180109,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.85,2,-0.25,2.28,2.41,1.85,11.00,1.85,53,"26,817,500","6,204",OP,20180109,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,14.00,2.85,0,0,24,OP,20180109,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.40,2,-0.20,1.65,1.65,1.40,12.00,1.40,10,"3,735,000","1,428",OP,20180109,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,1.43,2,-0.79,1.43,1.43,1.43,11.00,1.43,2,"715,000",293,OP,20180109,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.05,3,0.00,1.15,1.30,0.99,11.00,1.05,34,"9,250,000","2,178",OP,20180109,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,1.03,2,-0.06,1.03,1.03,1.03,12.00,1.03,1,"257,500",174,OP,20180109,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.77,2,-0.07,0.85,0.93,0.77,12.00,0.77,30,"6,412,500",484,OP,20180109,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,14.00,1.20,0,0,11,OP,20180109,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.52,2,-0.06,0.65,0.65,0.52,12.00,0.52,8,"1,197,500",690,OP,20180109,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.54,2,-0.31,0.54,0.54,0.54,12.00,0.54,1,"135,000",9,OP,20180109,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.37,3,0.00,0.43,0.43,0.37,12.00,0.37,2,"200,000",241,OP,20180109,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,14.00,0.62,0,0,5,OP,20180109,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.30,2,-0.02,0.33,0.33,0.30,12.00,0.30,2,"157,500",114,OP,20180109,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.26,2,-0.16,0.26,0.26,0.26,12.00,0.26,1,"65,000",23,OP,20180109,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.18,2,-0.02,0.20,0.23,0.18,12.00,0.18,38,"1,855,000","3,370",OP,20180109,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,14.00,72.60,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,14.00,67.75,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,14.00,63.00,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,14.00,58.25,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,14.00,53.65,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,14.00,49.10,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,14.00,44.70,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,14.00,36.40,0,0,801,OP,20180109,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,14.00,32.50,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,14.00,28.90,0,0,10,OP,20180109,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,14.00,22.35,0,0,400,OP,20180109,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,14.00,19.35,0,0,"2,201",OP,20180109,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,14.00,16.80,500,"2,000,000,000","1,901",OP,20180109,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,14.00,14.25,0,0,600,OP,20180109,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,14.00,12.25,0,0,803,OP,20180109,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,9.49,2,-0.91,9.49,9.49,9.49,12.00,9.49,1,"2,372,500",297,OP,20180109,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,14.00,8.65,0,0,"2,203",OP,20180109,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,14.00,7.18,0,0,24,OP,20180109,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,14.00,5.91,0,0,"3,610",OP,20180109,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,14.00,4.88,0,0,0,OP,20180109,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,2.84,2,-0.28,3.22,3.22,2.84,12.00,2.84,21,"16,437,500",851,OP,20180109,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,14.00,3.21,0,0,180,OP,20180109,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,1.94,3,0.00,1.94,1.94,1.94,12.00,1.94,2,"970,000",5,OP,20180109,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.36,2,-0.65,1.44,1.55,1.36,12.00,1.36,43,"15,485,000",476,OP,20180109,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.07,2,-0.53,1.14,1.23,1.07,12.00,1.07,5,"1,445,000",272,OP,20180109,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.83,2,-0.01,0.95,0.95,0.83,12.00,0.83,3,"667,500",448,OP,20180109,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,140.55,2,-1.35,140.65,140.65,140.55,16.00,140.55,5,"175,712,500",358,OP,20180109,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.00,137.20,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,131.00,2,-2.05,131.00,131.00,131.00,16.00,131.00,2,"65,500,000",649,OP,20180109,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.00,127.35,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,122.45,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.00,117.50,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,112.60,0,0,112,OP,20180109,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.00,107.65,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,102.75,0,0,"1,018",OP,20180109,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.00,97.85,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,92.95,0,0,"2,403",OP,20180109,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.00,88.10,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,83.25,0,0,"8,175",OP,20180109,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.00,78.40,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,73.65,0,0,"7,154",OP,20180109,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.00,68.95,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,64.30,0,0,"7,212",OP,20180109,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.00,59.75,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,57.10,1,1.00,57.10,57.10,57.10,16.00,57.10,4,"57,100,000","7,774",OP,20180109,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,14.00,50.95,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,14.00,46.75,0,0,"5,107",OP,20180109,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,14.00,42.70,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,14.00,38.80,0,0,"12,831",OP,20180109,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,31.70,1,0.20,31.70,31.70,31.70,13.00,31.70,1,"7,925,000","6,343",OP,20180109,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,14.00,28.40,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,24.50,2,-1.00,24.90,26.50,24.00,14.00,24.50,8,"50,300,000","7,466",OP,20180109,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,14.00,22.40,0,0,200,OP,20180109,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,18.30,2,-1.55,18.95,19.75,18.30,13.00,18.30,517,"2,456,462,500","6,363",OP,20180109,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,14.00,17.30,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,13.70,2,-1.65,15.00,15.10,13.45,13.00,13.70,29,"103,975,000","7,782",OP,20180109,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,20180109,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.21,2,-0.54,10.80,11.00,9.21,12.00,9.21,21,"55,930,000","14,096",OP,20180109,KRDRVOPK2I
