ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.40,0.41,0,0,169,OP,20191001,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.27,3,0.00,0.27,0.27,0.27,13.30,0.27,1,"67,500","4,241",OP,20191001,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.40,0.20,0,0,47,OP,20191001,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.40,0.14,0,0,"1,896",OP,20191001,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.40,0.09,0,0,13,OP,20191001,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.40,0.07,0,0,585,OP,20191001,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.40,0.04,0,0,95,OP,20191001,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.40,0.03,0,0,"2,426",OP,20191001,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.40,62.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.40,57.35,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.40,52.65,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.40,48.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.40,43.60,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.40,39.25,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.40,35.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.40,31.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.40,27.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.40,24.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.40,20.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.40,17.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.40,15.35,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.40,12.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.40,10.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.40,9.02,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.40,7.54,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.40,6.06,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.40,5.02,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.40,3.99,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.40,3.23,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.40,2.56,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.40,2.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.40,1.59,0,0,0,OP,20191001,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.40,1.18,0,0,1,OP,20191001,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.40,0.95,0,0,1,OP,20191001,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.76,3,0.00,0.76,0.76,0.76,13.70,0.76,2,"380,000",23,OP,20191001,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,81.65,1,2.55,81.35,81.65,81.35,3.00,81.65,2,"40,750,000",11,OP,20191001,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.40,72.05,0,0,70,OP,20191001,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.40,62.55,0,0,"1,704",OP,20191001,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.40,53.30,0,0,33,OP,20191001,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.40,44.50,0,0,36,OP,20191001,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.40,36.40,0,0,13,OP,20191001,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.40,29.05,0,0,"4,572",OP,20191001,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.40,22.65,0,0,"10,232",OP,20191001,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.40,17.25,400,"1,750,000,000","8,429",OP,20191001,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.40,12.80,0,0,"7,723",OP,20191001,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.96,1,1.05,9.96,9.96,9.96,13.80,9.96,201,"463,740,000","6,140",OP,20191001,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.40,6.49,0,0,"10,698",OP,20191001,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.69,1,0.35,4.86,4.87,4.69,13.70,4.69,18,"21,630,000","7,112",OP,20191001,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.71,2,-0.01,3.25,3.28,2.71,12.90,2.71,14,"11,275,000","10,489",OP,20191001,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.10,1,0.07,2.18,2.22,2.10,13.70,2.10,17,"9,245,000","9,553",OP,20191001,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.43,1,0.10,1.43,1.46,1.43,13.80,1.43,16,"5,812,500","2,625",OP,20191001,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.96,1,0.08,1.00,1.00,0.96,13.90,0.96,7,"1,717,500","11,788",OP,20191001,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.65,1,0.06,0.69,0.69,0.65,14.10,0.65,34,"5,720,000","2,273",OP,20191001,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.46,1,0.04,0.49,0.49,0.46,14.30,0.46,2,"237,500","2,663",OP,20191001,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.33,1,0.04,0.33,0.33,0.33,14.60,0.33,5,"412,500","1,456",OP,20191001,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.24,1,0.02,0.24,0.24,0.24,14.80,0.24,1,"60,000","4,445",OP,20191001,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.18,1,0.02,0.19,0.19,0.17,15.20,0.18,18,"812,500","9,510",OP,20191001,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.40,78.70,0,0,0,OP,20191001,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.40,69.30,0,0,0,OP,20191001,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.40,60.25,0,0,0,OP,20191001,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.40,51.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.40,43.50,0,0,"2,400",OP,20191001,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.40,36.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.40,29.45,0,0,"5,180",OP,20191001,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.40,23.55,0,0,"3,500",OP,20191001,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.40,18.45,0,0,"2,744",OP,20191001,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.40,14.40,0,0,600,OP,20191001,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.40,11.05,0,0,"1,800",OP,20191001,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.40,8.18,0,0,400,OP,20191001,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.40,6.10,0,0,800,OP,20191001,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.40,4.47,0,0,11,OP,20191001,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.40,3.12,0,0,469,OP,20191001,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.73,1,0.13,2.82,2.82,2.73,14.10,2.73,3,"2,087,500",358,OP,20191001,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.40,79.00,0,0,"1,240",OP,20191001,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.40,69.95,0,0,267,OP,20191001,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.40,61.20,0,0,410,OP,20191001,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.40,52.95,0,0,"1,407",OP,20191001,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.40,45.20,0,0,"1,503",OP,20191001,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.40,38.05,0,0,14,OP,20191001,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.40,31.80,0,0,"2,062",OP,20191001,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,27.55,1,0.25,27.55,27.55,27.55,14.30,27.55,1,"6,887,500","4,485",OP,20191001,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.40,21.10,0,0,"4,605",OP,20191001,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.40,17.10,600,"2,700,000,000","2,166",OP,20191001,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.40,13.55,0,0,"1,507",OP,20191001,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.40,10.55,0,0,"3,631",OP,20191001,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.40,8.31,0,0,"2,546",OP,20191001,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.40,6.25,0,0,"5,730",OP,20191001,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.40,4.87,0,0,595,OP,20191001,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.40,3.60,0,0,967,OP,20191001,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.55,1,0.21,3.40,3.65,3.40,14.40,3.55,15,"13,395,000","2,346",OP,20191001,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,-,0,-,-,-,-,14.80,0.01,0,0,"77,709",OP,20191001,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,-,0,-,-,-,-,14.80,0.01,0,0,"26,896",OP,20191001,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,-,0,-,-,-,-,14.80,0.01,0,0,"88,728",OP,20191001,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.01,3,0.00,0.01,0.01,0.01,45.70,0.01,2,"5,000","68,344",OP,20191001,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,-,0,-,-,-,-,14.80,0.01,0,0,"36,816",OP,20191001,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,1,"2,500","41,897",OP,20191001,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,14.80,0.01,0,0,"54,774",OP,20191001,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,14.80,0.01,0,0,"42,027",OP,20191001,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,14.80,0.01,0,0,"14,350",OP,20191001,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,14.80,0.01,0,0,"58,716",OP,20191001,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,129,"322,500","85,504",OP,20191001,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,114,"285,000","35,830",OP,20191001,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.01,3,0.00,0.01,0.02,0.01,27.60,0.01,"19,610","49,027,500","29,666",OP,20191001,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.01,5,-0.01,0.01,0.02,0.01,25.40,0.01,"1,334","4,342,500","32,614",OP,20191001,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.01,5,-0.01,0.02,0.03,0.01,23.30,0.01,"8,417","41,402,500","29,528",OP,20191001,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.02,2,-0.02,0.03,0.04,0.02,22.90,0.02,"10,657","77,837,500","49,795",OP,20191001,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.03,2,-0.03,0.06,0.06,0.03,21.70,0.03,"50,615","543,880,000","40,850",OP,20191001,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.05,2,-0.04,0.08,0.09,0.05,20.90,0.05,"50,589","763,682,500","57,750",OP,20191001,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.08,2,-0.06,0.13,0.13,0.07,19.80,0.08,"58,531","1,314,910,000","44,279",OP,20191001,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.13,2,-0.08,0.20,0.20,0.11,18.70,0.13,"110,231","3,974,112,500","58,249",OP,20191001,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.21,2,-0.12,0.32,0.32,0.18,17.70,0.21,"141,036","7,750,715,000","64,966",OP,20191001,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,0.35,2,-0.17,0.53,0.54,0.30,16.70,0.35,"151,004","14,081,660,000","47,079",OP,20191001,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,0.61,2,-0.23,0.88,0.91,0.52,15.90,0.61,"151,651","24,059,745,000","36,998",OP,20191001,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,1.03,2,-0.31,1.42,1.51,0.88,15.10,1.03,"127,083","33,883,537,500","32,683",OP,20191001,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,1.70,2,-0.48,2.30,2.42,1.47,14.30,1.70,"100,962","44,667,087,500","23,056",OP,20191001,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,2.72,2,-0.66,3.60,3.72,2.36,13.60,2.72,"47,058","32,512,657,500","16,991",OP,20191001,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,4.15,2,-0.85,5.25,6.00,3.64,13.00,4.15,"5,603","5,821,125,000","7,503",OP,20191001,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,6.00,2,-0.95,7.20,7.40,5.33,12.50,6.00,"1,026","1,526,237,500","1,891",OP,20191001,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,8.20,2,-1.16,8.61,8.61,7.71,10.00,8.20,43,"86,677,500",267,OP,20191001,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,10.70,2,-0.90,11.80,11.80,9.85,8.00,10.70,22,"58,405,000",298,OP,20191001,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.80,13.05,0,0,70,OP,20191001,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,14.70,2,-2.45,16.85,16.85,14.70,3.00,14.70,10,"37,287,500",75,OP,20191001,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,18.05,2,-0.80,18.90,18.90,18.05,3.00,18.05,2,"9,237,500",10,OP,20191001,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.80,20.45,0,0,3,OP,20191001,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.80,22.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.80,25.45,0,0,7,OP,20191001,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.80,27.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.80,30.45,0,0,90,OP,20191001,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.80,32.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.80,35.45,0,0,1,OP,20191001,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.80,37.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.80,40.45,0,0,"1,006",OP,20191001,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.80,42.95,0,0,40,OP,20191001,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.80,45.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.80,47.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.80,50.45,0,0,45,OP,20191001,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.80,52.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.80,55.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.02,3,0.00,0.03,0.03,0.02,27.10,0.02,58,"332,500","7,332",OP,20191001,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.03,2,-0.01,0.04,0.04,0.02,26.80,0.03,389,"2,905,000","1,816",OP,20191001,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.04,2,-0.01,0.04,0.04,0.04,26.60,0.04,70,"700,000","1,121",OP,20191001,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.04,2,-0.02,0.05,0.05,0.04,25.40,0.04,342,"3,427,500","1,261",OP,20191001,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.06,2,-0.01,0.06,0.06,0.05,25.30,0.06,231,"2,910,000","2,500",OP,20191001,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.06,2,-0.02,0.07,0.07,0.06,24.10,0.06,175,"2,642,500",923,OP,20191001,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.07,2,-0.03,0.08,0.08,0.07,23.40,0.07,130,"2,515,000","1,267",OP,20191001,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.08,2,-0.04,0.11,0.11,0.08,22.60,0.08,292,"6,567,500","3,673",OP,20191001,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.11,2,-0.02,0.15,0.15,0.10,22.40,0.11,210,"5,810,000","1,920",OP,20191001,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.13,2,-0.03,0.17,0.17,0.13,21.60,0.13,342,"11,487,500","6,768",OP,20191001,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.16,2,-0.04,0.20,0.21,0.16,20.90,0.16,664,"28,395,000","2,371",OP,20191001,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.20,2,-0.05,0.25,0.26,0.19,20.60,0.20,458,"23,627,500","7,043",OP,20191001,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.25,2,-0.06,0.33,0.33,0.24,19.80,0.25,543,"36,102,500","3,778",OP,20191001,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.31,2,-0.10,0.40,0.41,0.30,19.20,0.31,"1,156","97,012,500","3,426",OP,20191001,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.39,2,-0.11,0.51,0.51,0.38,18.80,0.39,"1,267","130,290,000","3,000",OP,20191001,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.49,2,-0.12,0.64,0.64,0.47,18.10,0.49,"2,912","391,647,500","5,873",OP,20191001,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.63,2,-0.16,0.81,0.82,0.59,17.70,0.63,"2,290","370,152,500","2,882",OP,20191001,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.80,2,-0.17,1.00,1.04,0.76,17.10,0.80,"2,823","601,465,000","5,269",OP,20191001,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.02,2,-0.21,1.27,1.30,0.96,16.60,1.02,"1,268","333,525,000","3,321",OP,20191001,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,1.30,2,-0.26,1.60,1.63,1.22,16.20,1.30,"2,015","681,755,000","8,073",OP,20191001,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,1.67,2,-0.28,1.95,2.05,1.56,15.80,1.67,747,"318,607,500","2,692",OP,20191001,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,2.13,2,-0.31,2.52,2.60,1.96,15.30,2.13,"1,494","797,052,500","2,976",OP,20191001,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,2.67,2,-0.40,3.14,3.15,2.48,14.80,2.67,453,"311,132,500",961,OP,20191001,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,3.35,2,-0.48,3.94,3.98,3.14,14.30,3.35,380,"320,570,000","4,453",OP,20191001,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,4.26,2,-0.53,4.99,4.99,3.91,14.10,4.26,141,"148,360,000",254,OP,20191001,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,5.29,2,-0.61,6.02,6.15,4.92,13.60,5.29,96,"126,705,000",794,OP,20191001,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,6.50,2,-0.54,6.14,6.70,6.05,13.30,6.50,30,"48,345,000",108,OP,20191001,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,8.10,2,-0.49,9.00,9.00,7.85,13.00,8.10,12,"24,027,500",76,OP,20191001,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,9.91,2,-0.39,9.28,9.91,9.28,12.80,9.91,5,"11,970,000",69,OP,20191001,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,11.10,2,-1.10,11.80,11.80,11.00,12.50,11.10,30,"84,037,500",60,OP,20191001,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.80,14.10,0,0,25,OP,20191001,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.80,16.15,0,0,4,OP,20191001,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,18.40,2,-0.80,19.35,19.35,18.40,12.00,18.40,2,"9,437,500",12,OP,20191001,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.80,20.60,0,0,0,OP,20191001,KRDRVOPK2I
