ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92954,301F9295,코스피200 P 201109 295.0,11.95,1,0.60,11.95,11.95,11.95,15.80,11.95,10,"11,950,000",604,OP,20110708,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,13.55,1,0.05,13.55,13.55,13.55,15.00,13.55,1,"1,355,000",6,OP,20110708,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,15.20,1,0.60,15.10,15.20,14.75,15.00,15.20,61,"90,385,000",808,OP,20110708,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,16.65,2,-0.50,16.65,16.65,16.65,15.50,16.65,1,"1,665,000",6,OP,20110708,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,18.50,1,0.30,16.50,18.50,16.50,14.00,18.50,2,"3,500,000","1,021",OP,20110708,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,0,-,-,-,-,13.60,20.65,0,0,4,OP,20110708,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,22.15,2,-0.90,23.00,23.55,22.15,8.00,22.15,223,"515,680,000","1,457",OP,20110708,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,2.90,1,0.05,2.68,3.00,2.68,22.00,2.90,"3,282","948,442,000","13,615",OP,20110708,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,3.45,2,-0.10,3.35,3.65,3.35,21.20,3.45,246,"87,375,000","12,314",OP,20110708,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,4.25,1,0.05,4.25,4.40,4.20,20.80,4.25,122,"51,800,000","1,631",OP,20110708,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,5.20,1,0.15,5.15,5.30,5.00,20.00,5.20,327,"167,000,000",826,OP,20110708,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,6.10,2,-0.30,6.25,6.35,6.10,19.50,6.10,234,"144,720,000","2,258",OP,20110708,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,7.65,1,0.10,7.60,7.65,7.40,19.10,7.65,61,"45,465,000",997,OP,20110708,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,9.10,1,0.05,9.05,9.40,9.05,18.80,9.10,631,"572,375,000","1,826",OP,20110708,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,11.10,1,0.50,10.90,11.10,10.90,18.30,11.10,320,"349,725,000",373,OP,20110708,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,13.40,1,0.45,13.45,13.55,13.40,18.30,13.40,4,"5,390,000",209,OP,20110708,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,15.90,1,0.50,15.90,15.90,15.90,17.50,15.90,1,"1,590,000",75,OP,20110708,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,18.35,1,0.35,18.40,18.90,18.25,17.30,18.35,5,"9,250,000",10,OP,20110708,KRDRVOPK2I
