ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52851,201K5285,코스피200 C 201505 285.0,-,0,-,-,-,-,10.00,0.12,0,0,196,OP,2014-12-22,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,10.00,39.25,0,0,27,OP,2014-12-22,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,10.00,36.80,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,34.35,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,24.90,0,0,38,OP,2014-12-22,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,20.45,0,0,24,OP,2014-12-22,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,16.30,0,0,496,OP,2014-12-22,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,12.65,0,0,229,OP,2014-12-22,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,11.55,1,0.35,11.35,11.60,11.25,14.00,11.55,11,"62,525,000",284,OP,2014-12-22,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,10.20,1,2.30,10.05,10.25,9.95,14.00,10.20,22,"111,775,000",32,OP,2014-12-22,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,8.75,1,2.00,8.80,8.80,8.75,14.00,8.75,6,"26,275,000",218,OP,2014-12-22,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,7.65,1,1.90,7.70,7.70,7.65,14.00,7.65,16,"61,225,000",16,OP,2014-12-22,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,6.65,1,0.25,6.70,6.70,6.65,14.00,6.65,16,"53,225,000",206,OP,2014-12-22,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,6.10,1,2.05,5.80,6.10,5.75,14.00,6.10,22,"63,450,000",32,OP,2014-12-22,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,5.30,1,0.40,5.70,5.70,5.00,13.00,5.30,10,"26,425,000",816,OP,2014-12-22,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,4.50,1,1.76,3.70,4.50,3.70,13.00,4.50,15,"31,950,000",42,OP,2014-12-22,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.75,1,0.15,3.70,3.75,3.65,13.00,3.75,3,"5,550,000","3,286",OP,2014-12-22,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,3.20,1,1.41,3.20,3.20,3.20,14.00,3.20,1,"1,600,000",20,OP,2014-12-22,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.73,1,0.17,2.60,2.84,2.60,13.00,2.73,14,"19,505,000",827,OP,2014-12-22,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,2.41,1,1.29,2.24,2.41,2.24,14.00,2.41,2,"2,325,000",24,OP,2014-12-22,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.05,1,0.19,1.65,2.05,1.65,14.00,2.05,4,"3,900,000",219,OP,2014-12-22,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.74,1,1.06,1.74,1.74,1.74,14.00,1.74,2,"1,740,000",25,OP,2014-12-22,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.27,1,0.02,1.27,1.27,1.27,14.00,1.27,4,"2,540,000",400,OP,2014-12-22,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,1.08,1,0.67,1.15,1.15,1.08,14.00,1.08,2,"1,115,000",17,OP,2014-12-22,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.00,1,0.03,0.95,1.00,0.95,14.00,1.00,4,"1,955,000",272,OP,2014-12-22,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,-,0,-,-,-,-,10.00,0.15,0,0,20,OP,2014-12-22,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.75,1,0.03,0.72,0.75,0.72,14.00,0.75,5,"1,820,000",595,OP,2014-12-22,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.65,1,0.52,0.65,0.65,0.65,14.00,0.65,1,"325,000",14,OP,2014-12-22,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.55,1,0.03,0.50,0.55,0.50,14.00,0.55,40,"10,635,000","2,628",OP,2014-12-22,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,35.60,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,14.90,0,0,250,OP,2014-12-22,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,11.75,0,0,40,OP,2014-12-22,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,9.05,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,6.85,0,0,10,OP,2014-12-22,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,5.05,0,0,10,OP,2014-12-22,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,3.65,0,0,44,OP,2014-12-22,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,2.50,0,0,187,OP,2014-12-22,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,1.74,0,0,20,OP,2014-12-22,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.82,2,-0.43,2.82,2.82,2.82,13.00,2.82,1,"1,410,000",19,OP,2014-12-22,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.63,1,0.08,2.63,2.63,2.63,15.00,2.63,1,"1,315,000",16,OP,2014-12-22,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.95,1,1.29,1.45,1.95,1.45,15.00,1.95,2,"1,700,000",59,OP,2014-12-22,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.65,1,0.10,1.57,1.65,1.57,15.00,1.65,5,"3,980,000",128,OP,2014-12-22,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,41.60,0,0,17,OP,2014-12-22,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,32.50,0,0,13,OP,2014-12-22,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,24.10,0,0,2,OP,2014-12-22,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,16.95,0,0,132,OP,2014-12-22,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,13.85,0,0,420,OP,2014-12-22,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,11.10,0,0,214,OP,2014-12-22,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,10.00,8.85,0,0,44,OP,2014-12-22,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.80,1,0.25,10.80,10.80,10.80,14.00,10.80,1,"5,400,000","1,673",OP,2014-12-22,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,5.20,0,0,25,OP,2014-12-22,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.50,1,3.10,7.50,7.50,7.50,14.00,7.50,1,"3,750,000",677,OP,2014-12-22,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.40,1,0.20,6.25,6.40,6.25,15.00,6.40,5,"15,875,000",25,OP,2014-12-22,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.50,1,0.15,5.50,5.55,5.30,15.00,5.50,17,"46,200,000",724,OP,2014-12-22,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,-,0,-,-,-,-,10.00,1.51,0,0,27,OP,2014-12-22,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.75,1,0.15,3.55,3.75,3.50,15.00,3.75,12,"21,900,000",517,OP,2014-12-22,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.00,1,0.10,3.10,3.10,2.97,15.00,3.00,39,"59,870,000",156,OP,2014-12-22,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.56,1,0.11,2.50,2.61,2.45,15.00,2.56,88,"111,370,000","7,568",OP,2014-12-22,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,41.85,0,0,43,OP,2014-12-22,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,13.30,0,0,5,OP,2014-12-22,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.05,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,5.90,0,0,6,OP,2014-12-22,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,3.70,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.21,0,0,15,OP,2014-12-22,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.00,1,1.00,4.00,5.00,3.70,15.00,5.00,6,"13,300,000",167,OP,2014-12-22,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,44.35,0,0,45,OP,2014-12-22,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,36.05,0,0,12,OP,2014-12-22,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,28.55,0,0,7,OP,2014-12-22,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,22.00,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,16.45,0,0,607,OP,2014-12-22,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.55,1,0.35,18.55,18.55,18.55,15.00,18.55,1,"9,275,000",125,OP,2014-12-22,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.00,1,0.30,15.00,15.00,15.00,15.00,15.00,1,"7,500,000",134,OP,2014-12-22,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.30,1,0.50,12.30,12.30,12.30,15.00,12.30,1,"6,150,000",68,OP,2014-12-22,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.70,1,0.30,9.70,9.70,9.50,15.00,9.70,5,"24,050,000",75,OP,2014-12-22,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.55,2,-0.05,7.50,7.65,7.45,15.00,7.55,8,"30,150,000","2,057",OP,2014-12-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,47.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,20.85,0,0,13,OP,2014-12-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,12.55,0,0,19,OP,2014-12-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.25,1,6.70,15.80,17.25,15.80,15.00,17.25,27,"229,500,000",221,OP,2014-12-22,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.01,2,-0.02,0.03,0.03,0.01,26.00,0.01,"28,681","291,035,000","109,059",OP,2014-12-22,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.01,2,-0.03,0.03,0.04,0.01,25.00,0.01,"20,980","252,145,000","22,829",OP,2014-12-22,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.02,2,-0.02,0.03,0.04,0.02,24.00,0.02,"8,127","119,435,000","15,826",OP,2014-12-22,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.03,2,-0.03,0.04,0.05,0.02,24.00,0.03,"12,059","209,185,000","11,519",OP,2014-12-22,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.03,2,-0.04,0.05,0.06,0.03,22.00,0.03,"17,832","344,125,000","15,546",OP,2014-12-22,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.03,2,-0.05,0.06,0.07,0.03,20.00,0.03,"15,575","362,325,000","12,535",OP,2014-12-22,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.04,2,-0.05,0.08,0.08,0.04,18.00,0.04,"23,405","736,365,000","21,498",OP,2014-12-22,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.06,2,-0.07,0.10,0.11,0.05,17.00,0.06,"46,889","1,674,045,000","22,442",OP,2014-12-22,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.09,2,-0.07,0.13,0.15,0.07,17.00,0.09,"47,524","2,411,470,000","32,761",OP,2014-12-22,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.12,2,-0.10,0.17,0.21,0.10,15.00,0.12,"90,474","6,589,305,000","36,306",OP,2014-12-22,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.17,2,-0.18,0.25,0.32,0.15,14.00,0.17,"113,670","11,842,060,000","30,678",OP,2014-12-22,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.27,2,-0.30,0.42,0.53,0.24,13.00,0.27,"104,829","18,408,920,000","34,203",OP,2014-12-22,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.47,2,-0.46,0.73,0.89,0.43,12.00,0.47,"108,480","33,710,400,000","28,000",OP,2014-12-22,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.89,2,-0.61,1.24,1.50,0.78,12.00,0.89,"108,348","58,050,930,000","20,497",OP,2014-12-22,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.56,2,-0.81,2.00,2.42,1.39,11.00,1.56,"86,842","79,979,995,000","16,918",OP,2014-12-22,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.63,2,-1.02,3.10,3.75,2.35,11.00,2.63,"27,965","39,121,405,000","9,897",OP,2014-12-22,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,4.10,2,-1.10,4.70,5.45,3.75,11.00,4.10,"3,425","7,605,025,000","6,316",OP,2014-12-22,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,6.00,2,-1.15,6.60,7.45,5.60,12.00,6.00,748,"2,295,350,000","2,785",OP,2014-12-22,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,8.15,2,-1.35,8.80,9.50,7.80,13.00,8.15,193,"807,525,000","2,203",OP,2014-12-22,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,10.40,2,-1.60,11.70,11.70,10.40,8.00,10.40,28,"154,900,000",691,OP,2014-12-22,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,12.80,2,-1.60,14.10,14.25,12.80,14.00,12.80,35,"239,350,000",396,OP,2014-12-22,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,15.20,2,-1.30,17.05,17.05,15.20,3.00,15.20,8,"65,450,000",220,OP,2014-12-22,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,17.90,2,-1.15,18.95,18.95,17.85,3.00,17.90,4,"36,575,000",132,OP,2014-12-22,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,19.90,2,-2.15,20.70,20.70,19.90,3.00,19.90,2,"20,300,000",66,OP,2014-12-22,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,24.35,2,-0.15,24.45,24.45,24.35,16.00,24.35,2,"24,400,000",110,OP,2014-12-22,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,25.50,2,-2.50,25.50,25.50,25.50,3.00,25.50,1,"12,750,000",43,OP,2014-12-22,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,28.15,2,-0.30,28.60,28.60,28.15,3.00,28.15,2,"28,375,000",66,OP,2014-12-22,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,30.95,2,-1.00,31.50,31.50,30.95,3.00,30.95,7,"109,725,000",36,OP,2014-12-22,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,33.60,2,-0.65,34.30,34.30,33.60,3.00,33.60,2,"33,950,000",97,OP,2014-12-22,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,35.60,2,-1.20,36.80,36.80,35.60,3.00,35.60,2,"36,200,000",13,OP,2014-12-22,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,38.75,1,0.40,38.75,38.75,38.75,3.00,38.75,1,"19,375,000",335,OP,2014-12-22,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,40.80,2,-1.10,40.20,40.80,40.20,3.00,40.80,2,"40,500,000",18,OP,2014-12-22,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,43.05,2,-0.70,43.05,43.05,43.05,3.00,43.05,1,"21,525,000",214,OP,2014-12-22,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,12.00,45.10,0,0,14,OP,2014-12-22,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,47.55,2,-1.95,48.25,48.25,47.55,32.00,47.55,5,"119,525,000","1,172",OP,2014-12-22,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.12,2,-0.06,0.16,0.19,0.11,20.00,0.12,"1,999","143,390,000","5,551",OP,2014-12-22,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.14,2,-0.08,0.19,0.21,0.13,20.00,0.14,238,"19,765,000",760,OP,2014-12-22,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.16,2,-0.10,0.23,0.25,0.16,19.00,0.16,503,"48,690,000","1,388",OP,2014-12-22,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.19,2,-0.11,0.29,0.30,0.19,18.00,0.19,684,"78,220,000","1,218",OP,2014-12-22,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.23,2,-0.13,0.34,0.36,0.23,17.00,0.23,941,"129,225,000","2,001",OP,2014-12-22,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.30,2,-0.14,0.43,0.44,0.29,17.00,0.30,962,"164,595,000","1,332",OP,2014-12-22,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.37,2,-0.17,0.52,0.54,0.36,16.00,0.37,"1,379","291,995,000","1,540",OP,2014-12-22,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.47,2,-0.20,0.66,0.69,0.47,15.00,0.47,"1,778","500,275,000","3,614",OP,2014-12-22,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.60,2,-0.27,0.80,0.89,0.60,15.00,0.60,"1,265","444,100,000","4,413",OP,2014-12-22,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.79,2,-0.35,1.13,1.15,0.79,14.00,0.79,"1,315","589,775,000","1,713",OP,2014-12-22,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.06,2,-0.44,1.38,1.51,1.05,13.00,1.06,"1,194","722,190,000","1,810",OP,2014-12-22,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.44,2,-0.54,1.80,1.99,1.39,13.00,1.44,844,"675,775,000","1,480",OP,2014-12-22,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.93,2,-0.72,2.64,2.64,1.90,13.00,1.93,520,"563,915,000",991,OP,2014-12-22,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.61,2,-0.74,3.10,3.35,2.52,13.00,2.61,150,"211,290,000",622,OP,2014-12-22,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,3.45,2,-0.85,4.20,4.35,3.35,12.00,3.45,301,"559,325,000","1,778",OP,2014-12-22,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,4.55,2,-1.15,5.30,5.55,4.40,12.00,4.55,206,"492,500,000",309,OP,2014-12-22,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.85,2,-1.40,7.00,7.05,5.65,12.00,5.85,44,"137,025,000",310,OP,2014-12-22,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,7.35,2,-1.45,8.50,8.50,7.35,12.00,7.35,18,"72,300,000",107,OP,2014-12-22,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,9.00,2,-1.70,10.45,10.45,9.00,12.00,9.00,6,"29,000,000",218,OP,2014-12-22,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,11.05,2,-1.65,11.60,11.60,11.05,11.00,11.05,4,"22,650,000",91,OP,2014-12-22,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,13.55,2,-1.25,14.80,14.80,13.55,11.00,13.55,4,"28,325,000",64,OP,2014-12-22,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,16.35,2,-0.65,16.35,16.35,16.35,13.00,16.35,1,"8,175,000",19,OP,2014-12-22,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,17.45,2,-1.60,17.45,17.45,17.45,10.00,17.45,1,"8,725,000",10,OP,2014-12-22,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,20.25,2,-1.20,20.25,20.25,20.25,14.00,20.25,1,"10,125,000",11,OP,2014-12-22,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,22.70,2,-1.40,22.70,22.70,22.70,14.00,22.70,1,"11,350,000",11,OP,2014-12-22,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,24.80,2,-1.50,24.80,24.80,24.80,8.00,24.80,1,"12,400,000",3,OP,2014-12-22,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,27.40,2,-1.40,27.40,27.40,27.40,16.00,27.40,1,"13,700,000",1,OP,2014-12-22,KRDRVOPK2I
