ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,19.00,15.95,0,0,22,OP,20221018,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,14.30,1,3.85,13.00,14.50,13.00,20.50,14.30,69,"245,850,000","2,733",OP,20221018,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,13.10,1,2.20,13.10,13.10,13.10,20.30,13.10,1,"3,275,000",665,OP,20221018,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,11.50,1,1.69,11.10,11.50,9.76,20.30,11.50,68,"178,710,000","7,042",OP,20221018,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,10.05,1,1.96,10.00,10.10,8.48,19.90,10.05,70,"166,610,000",829,OP,20221018,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,8.81,1,1.39,7.99,8.83,7.25,19.80,8.81,195,"384,720,000","1,870",OP,20221018,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,7.58,1,1.28,7.03,7.58,6.16,19.60,7.58,283,"490,477,500",734,OP,20221018,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,6.39,1,1.07,6.40,6.47,5.17,19.30,6.39,104,"150,610,000","9,714",OP,20221018,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,5.38,1,1.09,5.29,5.40,4.39,19.40,5.38,89,"114,215,000",589,OP,20221018,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,4.63,1,1.25,4.37,4.63,3.54,19.30,4.63,480,"495,242,500","3,553",OP,20221018,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,3.62,1,0.73,3.67,3.75,2.89,18.70,3.62,579,"508,110,000","1,421",OP,20221018,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,3.00,1,0.76,2.37,3.13,2.33,18.70,3.00,"1,436","1,010,560,000","10,074",OP,20221018,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,2.49,1,0.72,2.48,2.56,1.81,18.60,2.49,188,"103,595,000","2,864",OP,20221018,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,1.90,1,0.52,1.99,1.99,1.39,18.30,1.90,660,"274,617,500","5,542",OP,20221018,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,1.50,1,0.43,1.51,1.55,1.08,18.00,1.50,681,"230,917,500","1,145",OP,20221018,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,1.14,1,0.31,1.08,1.21,0.82,17.90,1.14,"1,751","477,177,500","11,119",OP,20221018,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,0.87,1,0.29,0.88,0.90,0.61,17.60,0.87,618,"118,277,500","2,610",OP,20221018,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,0.67,1,0.23,0.66,0.69,0.46,17.70,0.67,"1,123","160,632,500","6,841",OP,20221018,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,0.49,1,0.14,0.50,0.50,0.33,17.40,0.49,602,"64,967,500",772,OP,20221018,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,0.36,1,0.12,0.35,0.37,0.24,17.30,0.36,"1,126","87,082,500","9,579",OP,20221018,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,0.25,1,0.07,0.24,0.27,0.18,17.10,0.25,733,"41,230,000","1,573",OP,20221018,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,0.19,1,0.05,0.17,0.20,0.13,17.20,0.19,449,"19,120,000","5,099",OP,20221018,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,0.13,1,0.03,0.11,0.15,0.10,17.20,0.13,589,"19,262,500","1,729",OP,20221018,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.11,1,0.03,0.10,0.11,0.08,17.40,0.11,495,"11,582,500","7,311",OP,20221018,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.09,1,0.02,0.08,0.09,0.07,17.70,0.09,943,"18,655,000","1,291",OP,20221018,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.06,1,0.01,0.06,0.07,0.05,17.90,0.06,147,"2,072,500","9,250",OP,20221018,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.05,1,0.01,0.05,0.05,0.05,18.10,0.05,22,"275,000",605,OP,20221018,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.04,3,0.00,0.04,0.05,0.04,18.20,0.04,170,"1,717,500","9,962",OP,20221018,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.03,3,0.00,0.03,0.03,0.02,18.70,0.03,10,"72,500",437,OP,20221018,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,24,"120,000","2,243",OP,20221018,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.02,3,0.00,0.02,0.02,0.02,19.10,0.02,55,"275,000",917,OP,20221018,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,25,"125,000","9,649",OP,20221018,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.01,5,-0.01,0.01,0.01,0.01,19.40,0.01,4,"17,500",54,OP,20221018,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.02,3,0.00,0.02,0.02,0.02,20.70,0.02,9,"45,000","2,562",OP,20221018,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,8,"20,000",70,OP,20221018,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,68,"170,000","6,285",OP,20221018,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,2,"5,000",71,OP,20221018,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,22.25,0.01,0,0,"3,138",OP,20221018,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",233,OP,20221018,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,42,"105,000","7,854",OP,20221018,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,-,0,-,-,-,-,23.43,0.01,0,0,11,OP,20221018,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,23.96,0.01,0,0,"3,147",OP,20221018,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,-,0,-,-,-,-,24.50,0.01,0,0,230,OP,20221018,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,25.03,0.01,0,0,"7,034",OP,20221018,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,25.56,0.01,0,0,307,OP,20221018,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500",753,OP,20221018,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,26.60,0.01,0,0,214,OP,20221018,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,27.10,0.01,0,0,"13,648",OP,20221018,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,-,0,-,-,-,-,27.60,0.01,0,0,7,OP,20221018,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,28.10,0.01,0,0,235,OP,20221018,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,28.60,0.01,0,0,5,OP,20221018,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,29.10,0.01,0,0,"7,981",OP,20221018,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,29.60,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,2,"5,000",184,OP,20221018,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,-,0,-,-,-,-,30.50,0.01,0,0,3,OP,20221018,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,30.90,0.01,0,0,"5,360",OP,20221018,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,31.31,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,31.71,0.01,0,0,759,OP,20221018,KRDRVOPK2I
KR4201SC4273,201SC427,코스피200 C 202212 427.5,-,0,-,-,-,-,32.12,0.01,0,0,7,OP,20221018,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,32.52,0.01,0,0,"5,656",OP,20221018,KRDRVOPK2I
KR4201SC4323,201SC432,코스피200 C 202212 432.5,-,0,-,-,-,-,32.93,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,33.33,0.01,0,0,"3,022",OP,20221018,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,33.74,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,34.14,0.01,0,0,"7,421",OP,20221018,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,34.55,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,34.95,0.01,0,0,49,OP,20221018,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,35.36,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,35.76,0.01,1,"2,500","2,294",OP,20221018,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,36.17,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,36.57,0.01,0,0,106,OP,20221018,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,36.98,0.01,0,0,2,OP,20221018,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,37.38,0.01,0,0,"3,041",OP,20221018,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,37.79,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,38.19,0.01,0,0,183,OP,20221018,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,38.60,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,39.00,0.01,0,0,"4,316",OP,20221018,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,39.40,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,39.81,0.01,0,0,217,OP,20221018,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,40.21,0.01,0,0,2,OP,20221018,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,40.62,0.01,0,0,"2,706",OP,20221018,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,41.02,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,41.43,0.01,0,0,181,OP,20221018,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,41.83,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,42.24,0.01,0,0,122,OP,20221018,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,42.64,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,43.05,0.01,0,0,99,OP,20221018,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,43.45,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,43.86,0.01,0,0,"4,247",OP,20221018,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,44.26,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,44.67,0.01,0,0,251,OP,20221018,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,45.07,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,45.48,0.01,0,0,84,OP,20221018,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,45.88,0.01,0,0,2,OP,20221018,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,46.29,0.01,0,0,67,OP,20221018,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,46.69,0.01,0,0,2,OP,20221018,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,5,"12,500","1,640",OP,20221018,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,24.00,130.20,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11627,201T1162,코스피200 C 202301 162.5,-,0,-,-,-,-,24.00,127.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,24.00,125.25,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11676,201T1167,코스피200 C 202301 167.5,-,0,-,-,-,-,24.00,122.75,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,24.00,120.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11726,201T1172,코스피200 C 202301 172.5,-,0,-,-,-,-,24.00,117.80,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,24.00,115.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11775,201T1177,코스피200 C 202301 177.5,-,0,-,-,-,-,24.00,112.85,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,24.00,110.35,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11825,201T1182,코스피200 C 202301 182.5,-,0,-,-,-,-,24.00,107.90,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,24.00,105.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11874,201T1187,코스피200 C 202301 187.5,-,0,-,-,-,-,24.00,102.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,24.00,100.45,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11924,201T1192,코스피200 C 202301 192.5,-,0,-,-,-,-,24.00,98.00,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,24.00,95.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T11973,201T1197,코스피200 C 202301 197.5,-,0,-,-,-,-,24.00,93.00,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,24.00,90.55,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12021,201T1202,코스피200 C 202301 202.5,-,0,-,-,-,-,24.00,88.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,24.00,85.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12070,201T1207,코스피200 C 202301 207.5,-,0,-,-,-,-,24.00,83.10,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,24.00,80.65,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12120,201T1212,코스피200 C 202301 212.5,-,0,-,-,-,-,24.00,78.20,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,24.00,75.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12179,201T1217,코스피200 C 202301 217.5,-,0,-,-,-,-,24.00,73.25,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,24.00,70.80,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12229,201T1222,코스피200 C 202301 222.5,-,0,-,-,-,-,24.00,68.35,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,24.00,65.90,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12278,201T1227,코스피200 C 202301 227.5,-,0,-,-,-,-,24.00,63.45,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,24.00,61.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12328,201T1232,코스피200 C 202301 232.5,-,0,-,-,-,-,24.00,58.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,24.00,56.25,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12377,201T1237,코스피200 C 202301 237.5,-,0,-,-,-,-,24.00,53.85,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,24.00,51.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12427,201T1242,코스피200 C 202301 242.5,-,0,-,-,-,-,24.00,49.15,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,24.00,46.85,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12476,201T1247,코스피200 C 202301 247.5,-,0,-,-,-,-,24.00,44.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,24.00,42.35,0,0,2,OP,20221018,KRDRVOPK2I
KR4201T12526,201T1252,코스피200 C 202301 252.5,39.75,1,4.30,39.75,39.75,39.75,24.00,39.75,1,"9,937,500",1,OP,20221018,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,23.73,37.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12575,201T1257,코스피200 C 202301 257.5,-,0,-,-,-,-,23.47,35.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,23.20,33.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12625,201T1262,코스피200 C 202301 262.5,-,0,-,-,-,-,22.94,31.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,22.67,29.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12674,201T1267,코스피200 C 202301 267.5,-,0,-,-,-,-,22.41,27.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,22.14,25.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12724,201T1272,코스피200 C 202301 272.5,-,0,-,-,-,-,21.88,23.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,21.61,21.55,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12773,201T1277,코스피200 C 202301 277.5,-,0,-,-,-,-,21.35,19.75,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,21.08,18.10,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12823,201T1282,코스피200 C 202301 282.5,-,0,-,-,-,-,20.82,16.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,20.55,14.75,0,0,214,OP,20221018,KRDRVOPK2I
KR4201T12872,201T1287,코스피200 C 202301 287.5,-,0,-,-,-,-,20.29,13.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,20.02,11.90,0,0,521,OP,20221018,KRDRVOPK2I
KR4201T12922,201T1292,코스피200 C 202301 292.5,-,0,-,-,-,-,19.76,10.45,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,8.97,1,1.52,8.97,8.97,8.97,19.50,8.97,1,"2,242,500",18,OP,20221018,KRDRVOPK2I
KR4201T12971,201T1297,코스피200 C 202301 297.5,-,0,-,-,-,-,19.40,8.22,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,6.10,1,0.29,6.10,6.10,6.10,19.30,6.10,1,"1,525,000","2,714",OP,20221018,KRDRVOPK2I
KR4201T13029,201T1302,코스피200 C 202301 302.5,-,0,-,-,-,-,19.30,6.35,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,4.45,1,0.37,4.35,4.45,4.35,19.30,4.45,2,"2,200,000",579,OP,20221018,KRDRVOPK2I
KR4201T13078,201T1307,코스피200 C 202301 307.5,4.45,1,0.67,4.11,4.45,4.11,18.90,4.45,3,"3,227,500",3,OP,20221018,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,3.59,1,0.53,3.59,3.59,3.59,18.40,3.59,1,"897,500",403,OP,20221018,KRDRVOPK2I
KR4201T13128,201T1312,코스피200 C 202301 312.5,-,0,-,-,-,-,18.25,3.25,0,0,97,OP,20221018,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,2.70,1,0.43,2.54,2.70,2.13,18.10,2.70,28,"17,030,000",495,OP,20221018,KRDRVOPK2I
KR4201T13177,201T1317,코스피200 C 202301 317.5,1.75,2,-0.01,2.21,2.34,1.75,18.10,1.75,31,"15,340,000",65,OP,20221018,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,1.78,1,0.35,1.90,1.90,1.43,17.80,1.78,67,"26,670,000",924,OP,20221018,KRDRVOPK2I
KR4201T13227,201T1322,코스피200 C 202301 322.5,-,0,-,-,-,-,17.70,1.47,0,0,91,OP,20221018,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,1.19,1,0.27,1.22,1.24,0.91,17.60,1.19,261,"72,860,000","1,173",OP,20221018,KRDRVOPK2I
KR4201T13276,201T1327,코스피200 C 202301 327.5,0.96,1,0.30,0.85,0.96,0.74,17.40,0.96,57,"11,702,500",53,OP,20221018,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,0.78,1,0.20,0.68,0.78,0.58,17.30,0.78,110,"18,230,000",790,OP,20221018,KRDRVOPK2I
KR4201T13326,201T1332,코스피200 C 202301 332.5,0.65,1,0.20,0.53,0.65,0.46,17.40,0.65,28,"3,425,000",199,OP,20221018,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.48,1,0.09,0.41,0.52,0.37,17.10,0.48,115,"12,037,500","1,169",OP,20221018,KRDRVOPK2I
KR4201T13375,201T1337,코스피200 C 202301 337.5,0.33,1,0.05,0.33,0.33,0.32,17.10,0.33,8,"652,500",23,OP,20221018,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,0.29,1,0.04,0.30,0.30,0.25,17.20,0.29,200,"13,227,500","1,654",OP,20221018,KRDRVOPK2I
KR4201T13425,201T1342,코스피200 C 202301 342.5,-,0,-,-,-,-,17.50,0.29,0,0,2,OP,20221018,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,0.17,3,0.00,0.18,0.18,0.17,17.80,0.17,170,"7,375,000",850,OP,20221018,KRDRVOPK2I
KR4201T13474,201T1347,코스피200 C 202301 347.5,-,0,-,-,-,-,17.60,0.18,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.12,3,0.00,0.12,0.12,0.12,17.40,0.12,20,"600,000",558,OP,20221018,KRDRVOPK2I
KR4201T13524,201T1352,코스피200 C 202301 352.5,-,0,-,-,-,-,17.65,0.12,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.10,1,0.02,0.08,0.10,0.08,17.90,0.10,11,"225,000",373,OP,20221018,KRDRVOPK2I
KR4201T13573,201T1357,코스피200 C 202301 357.5,-,0,-,-,-,-,18.00,0.08,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,18.10,0.07,0,0,"1,343",OP,20221018,KRDRVOPK2I
KR4201T13623,201T1362,코스피200 C 202301 362.5,-,0,-,-,-,-,18.20,0.06,0,0,40,OP,20221018,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.05,3,0.00,0.04,0.05,0.04,18.30,0.05,2,"22,500",517,OP,20221018,KRDRVOPK2I
