ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.83,1,0.11,0.79,0.91,0.79,10.00,0.83,148,"30,657,500",355,OP,20170717,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,129.60,0,0,688,OP,20170717,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,127.10,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,124.60,0,0,190,OP,20170717,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,122.10,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,119.65,0,0,"2,733",OP,20170717,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,117.15,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,114.65,0,0,79,OP,20170717,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,112.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,109.70,0,0,584,OP,20170717,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,107.20,0,0,200,OP,20170717,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,104.70,0,0,11,OP,20170717,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,102.25,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,99.75,0,0,"1,719",OP,20170717,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,97.25,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,94.80,0,0,25,OP,20170717,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,92.30,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,89.80,0,0,"3,245",OP,20170717,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,87.30,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,84.85,0,0,5,OP,20170717,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,82.35,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,79.85,0,0,"15,705",OP,20170717,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,77.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,74.90,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,72.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,69.90,0,0,"12,992",OP,20170717,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,67.45,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,64.95,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,62.45,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,60.00,0,0,"13,788",OP,20170717,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,57.50,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,55.00,0,0,5,OP,20170717,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,52.50,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,50.05,0,0,"20,563",OP,20170717,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,47.55,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,45.10,0,0,"2,701",OP,20170717,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,42.60,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,40.15,0,0,"11,034",OP,20170717,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,37.65,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,35.20,0,0,"4,092",OP,20170717,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,32.80,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,31.85,1,0.75,32.30,32.30,31.85,14.00,31.85,2,"16,037,500","14,777",OP,20170717,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,28.00,0,0,5,OP,20170717,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,27.90,1,0.75,27.90,27.90,27.90,14.00,27.90,1,"6,975,000","8,985",OP,20170717,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,23.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,23.20,1,0.25,23.70,23.70,23.20,12.00,23.20,114,"663,575,000","24,859",OP,20170717,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,19.05,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,19.35,1,0.70,20.10,20.20,19.35,12.00,19.35,7,"34,750,000","7,487",OP,20170717,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,8.00,15.05,0,0,1,OP,20170717,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,15.80,2,-0.05,15.80,15.80,15.80,12.00,15.80,1,"3,950,000","11,518",OP,20170717,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,8.00,11.50,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,12.50,1,0.70,13.10,13.10,12.35,11.00,12.50,62,"200,762,500","8,791",OP,20170717,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,10.80,1,2.85,10.80,10.80,10.80,11.00,10.80,1,"2,700,000",503,OP,20170717,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,9.50,1,0.45,10.25,10.25,9.50,11.00,9.50,8,"19,700,000","6,783",OP,20170717,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,8.00,6.02,0,0,7,OP,20170717,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,7.10,1,0.31,7.16,7.18,7.10,11.00,7.10,"1,010","1,849,050,000","1,869",OP,20170717,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,8.00,4.09,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.25,1,0.31,5.70,5.70,5.19,11.00,5.25,"1,041","1,440,665,000","11,068",OP,20170717,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,8.00,2.66,0,0,57,OP,20170717,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.70,1,0.12,4.06,4.12,3.70,11.00,3.70,39,"37,267,500","1,399",OP,20170717,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,3.30,1,0.20,3.47,3.47,3.30,11.00,3.30,35,"30,162,500",473,OP,20170717,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.60,1,0.15,3.00,3.00,2.60,11.00,2.60,102,"68,847,500","5,383",OP,20170717,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.26,1,0.16,2.42,2.52,2.18,11.00,2.26,776,"449,455,000","2,939",OP,20170717,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,1.86,1,0.12,2.01,2.14,1.83,11.00,1.86,"2,226","1,058,465,000","2,386",OP,20170717,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.51,1,0.09,1.67,1.80,1.51,11.00,1.51,"2,707","1,114,330,000","3,372",OP,20170717,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,29.10,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,26.80,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,24.55,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,22.35,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,20.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,18.15,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,16.25,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,14.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,12.65,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,8.00,11.05,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,9.57,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,8.25,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,6.99,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,8.00,5.94,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,4.91,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,8.00,4.13,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,8.00,3.35,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,8.00,2.76,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,4.16,1,2.14,4.00,4.16,4.00,11.00,4.16,10,"10,345,000",10,OP,20170717,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,8.00,1.77,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,8.00,1.41,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,8.00,1.08,0,0,64,OP,20170717,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,8.00,0.86,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,8.00,0.64,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,1.61,1,1.15,1.50,1.61,1.50,11.00,1.61,30,"12,045,000",30,OP,20170717,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,76.35,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,71.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,66.45,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,61.50,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,56.55,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,51.60,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,46.70,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,41.80,0,0,500,OP,20170717,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,37.00,0,0,240,OP,20170717,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,32.30,0,0,"1,000",OP,20170717,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,27.80,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,23.45,0,0,300,OP,20170717,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,19.40,0,0,"1,507",OP,20170717,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,15.70,0,0,401,OP,20170717,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,17.20,1,5.40,16.50,17.20,16.50,13.00,17.20,8,"33,750,000","2,783",OP,20170717,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,14.00,1,0.50,15.00,15.00,14.00,12.00,14.00,5,"18,500,000","4,048",OP,20170717,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,8.00,7.33,0,0,"3,808",OP,20170717,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,8.00,5.37,0,0,2,OP,20170717,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,8.00,3.79,0,0,719,OP,20170717,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,8.00,2.68,0,0,204,OP,20170717,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,8.00,1.83,0,0,"1,511",OP,20170717,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.50,1,0.35,3.50,3.50,3.50,12.00,3.50,6,"5,250,000",588,OP,20170717,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,106.60,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,101.65,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,96.70,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,91.80,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,86.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,81.90,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,76.95,0,0,"3,200",OP,20170717,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,72.05,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,67.10,0,0,"1,712",OP,20170717,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,62.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,57.30,0,0,"2,742",OP,20170717,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,52.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,47.55,0,0,"1,300",OP,20170717,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,42.75,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,38.10,0,0,"2,202",OP,20170717,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,33.60,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,34.00,2,-0.10,35.00,35.00,34.00,15.00,34.00,30,"259,925,000","2,284",OP,20170717,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,25.10,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,21.30,0,0,"3,351",OP,20170717,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,17.75,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,14.50,0,0,"2,131",OP,20170717,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,11.80,0,0,600,OP,20170717,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,8.00,9.36,0,0,337,OP,20170717,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,7.22,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,8.00,5.61,0,0,"1,107",OP,20170717,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,4.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,7.25,1,0.23,7.32,7.34,7.25,12.00,7.25,4,"7,302,500","2,001",OP,20170717,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,5.98,1,0.21,6.00,6.35,5.98,12.00,5.98,9,"13,747,500",23,OP,20170717,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,127.45,0,0,206,OP,20170717,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,117.65,0,0,13,OP,20170717,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,107.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,98.00,0,0,2,OP,20170717,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,88.20,0,0,8,OP,20170717,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,78.45,0,0,"2,400",OP,20170717,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,71.75,1,1.25,71.75,71.75,71.75,19.00,71.75,1,"17,937,500","3,469",OP,20170717,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,59.00,0,0,"7,156",OP,20170717,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,49.60,0,0,"8,738",OP,20170717,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,40.55,0,0,"8,311",OP,20170717,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,38.95,1,0.60,39.35,40.00,38.95,15.00,38.95,8,"79,037,500","5,153",OP,20170717,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,24.50,0,0,"3,984",OP,20170717,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,26.40,1,1.00,26.55,26.65,26.40,14.00,26.40,47,"312,637,500","4,407",OP,20170717,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,21.00,1,0.50,21.50,21.50,21.00,14.00,21.00,11,"58,500,000","1,234",OP,20170717,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,16.30,1,7.93,18.00,18.00,16.20,13.00,16.30,33,"138,400,000","4,315",OP,20170717,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,13.00,1,0.85,12.90,13.00,12.90,13.00,13.00,7,"22,600,000","2,526",OP,20170717,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.50,1,0.25,10.00,10.00,9.45,13.00,9.50,19,"45,797,500",207,OP,20170717,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,39.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,31.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,24.45,0,0,0,OP,20170717,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,18.55,0,0,0,OP,20170717,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,13.60,0,0,0,OP,20170717,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,9.71,0,0,0,OP,20170717,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,6.69,0,0,200,OP,20170717,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.00,4.45,0,0,0,OP,20170717,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,86.70,0,0,15,OP,20170717,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,77.15,0,0,0,OP,20170717,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,67.75,0,0,0,OP,20170717,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,58.60,0,0,"1,707",OP,20170717,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,49.80,0,0,"1,949",OP,20170717,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,41.55,0,0,"2,004",OP,20170717,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,45.20,1,0.90,45.20,45.20,45.20,15.00,45.20,1,"11,300,000","1,129",OP,20170717,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,27.20,0,0,838,OP,20170717,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,21.30,0,0,954,OP,20170717,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,8.00,16.30,0,0,343,OP,20170717,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.00,12.15,0,0,281,OP,20170717,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,19.50,1,0.35,20.15,20.15,19.50,14.00,19.50,12,"59,287,500",339,OP,20170717,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,16.30,1,0.20,16.60,16.65,16.20,14.00,16.30,24,"97,962,500",118,OP,20170717,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,255,"637,500","46,449",OP,20170717,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,710",OP,20170717,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.01,0,0,"7,361",OP,20170717,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,22,"55,000","13,275",OP,20170717,KRDRVOPK2I
