ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,14.00,0.62,0,0,7,OP,2014-12-15,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.50,1,0.38,0.50,0.50,0.49,14.00,0.50,66,"16,495,000",75,OP,2014-12-15,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,14.00,36.35,0,0,27,OP,2014-12-15,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,14.00,31.75,0,0,1,OP,2014-12-15,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,14.00,23.25,0,0,35,OP,2014-12-15,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,14.00,19.45,0,0,24,OP,2014-12-15,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,14.00,15.95,0,0,493,OP,2014-12-15,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,14.00,14.40,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,14.00,12.80,0,0,226,OP,2014-12-15,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,14.00,11.50,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,9.80,1,1.60,9.70,9.90,9.70,14.00,9.80,74,"361,875,000",224,OP,2014-12-15,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,8.80,1,1.80,7.00,8.80,7.00,14.00,8.80,21,"87,200,000",15,OP,2014-12-15,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,14.00,7.95,0,0,205,OP,2014-12-15,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,14.00,6.90,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,14.00,6.00,0,0,194,OP,2014-12-15,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,4.95,1,1.60,4.85,4.95,4.80,14.00,4.95,9,"21,875,000",6,OP,2014-12-15,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.20,2,-0.50,4.20,4.20,4.20,14.00,4.20,1,"2,100,000",810,OP,2014-12-15,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,3.50,2,-0.55,3.60,3.65,3.50,14.00,3.50,9,"16,150,000",8,OP,2014-12-15,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.05,2,-0.40,3.05,3.10,3.00,14.00,3.05,9,"13,700,000","3,276",OP,2014-12-15,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,2.75,2,-0.25,2.69,2.75,2.64,14.00,2.75,10,"13,430,000",20,OP,2014-12-15,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.30,2,-0.30,2.30,2.35,2.18,14.00,2.30,14,"15,850,000",785,OP,2014-12-15,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.93,2,-0.24,1.97,1.97,1.87,14.00,1.93,7,"6,730,000",13,OP,2014-12-15,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.70,2,-0.20,1.64,1.70,1.63,14.00,1.70,5,"4,125,000",212,OP,2014-12-15,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.40,1,0.87,1.40,1.40,1.40,14.00,1.40,2,"1,400,000",2,OP,2014-12-15,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.27,2,-0.02,1.19,1.28,1.14,14.00,1.27,47,"27,980,000",385,OP,2014-12-15,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,1.02,2,-0.13,1.01,1.04,1.01,14.00,1.02,14,"7,150,000",15,OP,2014-12-15,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.82,2,-0.20,0.88,0.88,0.82,14.00,0.82,23,"9,900,000",206,OP,2014-12-15,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.75,1,0.59,0.77,0.77,0.71,14.00,0.75,7,"2,605,000",4,OP,2014-12-15,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.65,2,-0.07,0.65,0.66,0.63,14.00,0.65,20,"6,405,000",599,OP,2014-12-15,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.57,2,-0.03,0.57,0.57,0.57,15.00,0.57,5,"1,425,000",7,OP,2014-12-15,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.49,2,-0.01,0.44,0.50,0.43,15.00,0.49,72,"17,305,000","2,581",OP,2014-12-15,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,14.00,37.95,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,14.00,33.60,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,14.00,29.50,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,14.00,25.55,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,14.00,21.90,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,14.00,15.60,0,0,250,OP,2014-12-15,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,14.00,13.00,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,14.00,10.60,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,14.00,8.60,0,0,9,OP,2014-12-15,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,14.00,6.90,0,0,3,OP,2014-12-15,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.40,1,2.05,4.50,5.50,4.50,14.00,5.40,5,"12,800,000",29,OP,2014-12-15,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.25,1,0.30,4.20,4.25,4.20,14.00,4.25,2,"4,225,000",35,OP,2014-12-15,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.30,2,-0.45,3.30,3.30,3.30,14.00,3.30,1,"1,650,000",8,OP,2014-12-15,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.32,1,1.20,2.84,2.84,2.32,13.00,2.32,7,"9,090,000",8,OP,2014-12-15,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.71,1,0.97,2.22,2.22,1.71,13.00,1.71,3,"3,075,000",3,OP,2014-12-15,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.77,1,1.30,1.71,1.77,1.71,15.00,1.77,7,"6,045,000",49,OP,2014-12-15,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.45,1,1.14,1.42,1.45,1.42,15.00,1.45,3,"2,145,000",61,OP,2014-12-15,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,14.00,39.65,0,0,17,OP,2014-12-15,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,14.00,35.50,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,14.00,31.45,0,0,13,OP,2014-12-15,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,14.00,24.25,0,0,2,OP,2014-12-15,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,14.00,18.05,0,0,132,OP,2014-12-15,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,14.00,15.45,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,13.55,2,-0.65,13.55,13.55,13.55,15.00,13.55,1,"6,775,000",203,OP,2014-12-15,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,14.00,11.00,0,0,2,OP,2014-12-15,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,9.50,2,-0.65,9.55,9.60,9.50,15.00,9.50,4,"19,075,000","1,634",OP,2014-12-15,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,8.00,2,-0.50,7.90,8.00,7.90,15.00,8.00,4,"15,850,000",7,OP,2014-12-15,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,6.70,2,-0.40,6.70,6.70,6.50,15.00,6.70,8,"26,375,000",441,OP,2014-12-15,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,14.00,5.00,0,0,2,OP,2014-12-15,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.30,3,0.00,4.55,5.30,4.50,15.00,5.30,19,"45,075,000",481,OP,2014-12-15,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.75,2,-0.35,3.85,3.85,3.75,15.00,3.75,3,"5,700,000",4,OP,2014-12-15,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.30,2,-0.10,3.20,3.30,3.10,15.00,3.30,7,"11,150,000",467,OP,2014-12-15,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.69,2,-0.16,2.60,2.69,2.60,15.00,2.69,5,"6,545,000",9,OP,2014-12-15,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.28,2,-0.02,2.11,2.31,2.04,15.00,2.28,193,"209,635,000","6,912",OP,2014-12-15,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,14.00,40.85,0,0,43,OP,2014-12-15,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,33.35,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,26.70,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,20.90,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,16.00,0,0,5,OP,2014-12-15,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,11.95,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,14.00,8.85,0,0,6,OP,2014-12-15,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,14.00,6.45,0,0,1,OP,2014-12-15,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,14.00,4.55,0,0,15,OP,2014-12-15,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.10,2,-0.30,4.00,4.10,4.00,15.00,4.10,4,"8,050,000",159,OP,2014-12-15,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,14.00,43.95,0,0,46,OP,2014-12-15,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,36.75,0,0,12,OP,2014-12-15,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,30.30,0,0,7,OP,2014-12-15,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,24.65,0,0,1,OP,2014-12-15,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,19.65,0,0,607,OP,2014-12-15,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.50,2,-0.10,17.50,17.50,17.50,15.00,17.50,1,"8,750,000",124,OP,2014-12-15,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.50,2,-0.70,14.05,14.05,13.50,15.00,13.50,6,"41,325,000",134,OP,2014-12-15,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,14.00,9.25,0,0,73,OP,2014-12-15,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.00,2,-0.20,9.00,9.00,8.90,15.00,9.00,4,"17,950,000",87,OP,2014-12-15,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.20,1,0.05,6.95,7.20,6.80,16.00,7.20,66,"226,250,000","2,075",OP,2014-12-15,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,41.30,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,29.85,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,26.70,1,6.60,26.75,26.75,26.65,15.00,26.70,8,"106,825,000",5,OP,2014-12-15,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,17.20,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.25,2,-0.25,15.75,16.25,15.75,15.00,16.25,30,"241,300,000",184,OP,2014-12-15,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.05,2,-0.02,0.11,0.13,0.05,24.00,0.05,"42,504","1,687,810,000","76,440",OP,2014-12-15,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.06,2,-0.02,0.13,0.15,0.06,23.00,0.06,"20,790","1,068,375,000","17,073",OP,2014-12-15,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.08,2,-0.01,0.16,0.18,0.08,22.00,0.08,"22,415","1,314,480,000","11,870",OP,2014-12-15,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.09,2,-0.01,0.18,0.22,0.09,21.00,0.09,"18,151","1,282,935,000","8,170",OP,2014-12-15,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.10,2,-0.04,0.23,0.26,0.10,19.00,0.10,"24,412","2,141,350,000","16,638",OP,2014-12-15,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.12,2,-0.05,0.28,0.33,0.12,18.00,0.12,"23,311","2,574,090,000","13,369",OP,2014-12-15,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.16,2,-0.06,0.36,0.41,0.16,17.00,0.16,"36,734","5,259,195,000","18,735",OP,2014-12-15,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.19,2,-0.10,0.47,0.55,0.19,16.00,0.19,"50,781","9,110,485,000","17,450",OP,2014-12-15,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.29,2,-0.10,0.74,0.74,0.29,15.00,0.29,"63,712","16,177,450,000","22,924",OP,2014-12-15,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.42,2,-0.15,0.96,1.06,0.42,14.00,0.42,"58,695","21,377,620,000","19,269",OP,2014-12-15,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.66,2,-0.15,1.33,1.48,0.66,13.00,0.66,"84,877","43,498,095,000","20,425",OP,2014-12-15,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.99,2,-0.19,1.86,2.10,0.99,13.00,0.99,"78,994","58,988,480,000","18,538",OP,2014-12-15,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.45,2,-0.35,2.66,2.95,1.45,12.00,1.45,"73,508","79,806,430,000","21,283",OP,2014-12-15,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.17,2,-0.41,3.75,4.10,2.17,11.00,2.17,"22,889","33,323,805,000","13,336",OP,2014-12-15,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,3.05,2,-0.65,5.05,5.60,3.05,10.00,3.05,"7,902","17,060,900,000","11,878",OP,2014-12-15,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,4.40,2,-0.75,6.85,7.30,4.40,8.00,4.40,"1,742","5,057,250,000","6,124",OP,2014-12-15,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,6.15,2,-0.80,8.95,9.45,6.15,7.00,6.15,641,"2,546,450,000","4,823",OP,2014-12-15,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,8.15,2,-1.00,10.90,11.60,8.15,3.00,8.15,91,"449,900,000","2,274",OP,2014-12-15,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,10.80,2,-0.60,13.30,13.30,10.55,3.00,10.80,150,"894,850,000","2,141",OP,2014-12-15,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,13.60,2,-0.05,15.90,16.10,13.60,3.00,13.60,29,"217,225,000",692,OP,2014-12-15,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,15.15,2,-0.60,18.00,18.00,15.15,3.00,15.15,86,"735,475,000",323,OP,2014-12-15,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,18.35,1,0.15,19.35,20.00,18.35,3.00,18.35,8,"77,075,000",173,OP,2014-12-15,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,21.35,1,0.70,22.85,22.85,21.35,3.00,21.35,8,"88,400,000",133,OP,2014-12-15,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,24.45,1,1.45,25.70,25.70,24.45,3.00,24.45,3,"37,475,000",61,OP,2014-12-15,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,26.45,1,0.80,26.45,26.45,26.45,16.00,26.45,1,"13,225,000",111,OP,2014-12-15,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,29.00,1,1.15,31.00,31.00,29.00,3.00,29.00,2,"30,000,000",48,OP,2014-12-15,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,31.40,1,0.65,32.20,32.30,31.40,16.00,31.40,3,"47,950,000",68,OP,2014-12-15,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,34.05,1,0.90,34.05,34.05,34.05,3.00,34.05,1,"17,025,000",24,OP,2014-12-15,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,36.85,1,0.85,36.55,36.85,36.55,3.00,36.85,2,"36,700,000",79,OP,2014-12-15,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,38.90,1,0.50,38.90,38.90,38.90,3.00,38.90,1,"19,450,000",7,OP,2014-12-15,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,41.40,1,0.50,41.40,41.40,41.40,16.00,41.40,1,"20,700,000",334,OP,2014-12-15,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,43.90,1,1.10,43.90,43.90,43.90,16.00,43.90,1,"21,950,000",17,OP,2014-12-15,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,45.45,2,-0.50,45.50,45.50,45.45,3.00,45.45,2,"45,475,000",212,OP,2014-12-15,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,48.90,1,1.15,48.90,48.90,48.90,32.00,48.90,1,"24,450,000",14,OP,2014-12-15,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,50.50,2,-0.20,50.50,50.50,50.50,3.00,50.50,1,"25,250,000","1,153",OP,2014-12-15,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.21,2,-0.02,0.27,0.34,0.21,20.00,0.21,725,"96,770,000","3,759",OP,2014-12-15,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.22,2,-0.05,0.33,0.39,0.22,18.00,0.22,165,"25,855,000",409,OP,2014-12-15,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.26,2,-0.05,0.45,0.45,0.26,18.00,0.26,462,"81,930,000",656,OP,2014-12-15,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.31,2,-0.06,0.49,0.52,0.31,17.00,0.31,376,"82,880,000",417,OP,2014-12-15,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.39,2,-0.05,0.68,0.70,0.39,16.00,0.39,694,"184,810,000","1,405",OP,2014-12-15,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.49,2,-0.07,0.80,0.85,0.49,16.00,0.49,407,"139,565,000",964,OP,2014-12-15,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.65,2,-0.07,1.00,1.06,0.65,15.00,0.65,571,"236,575,000","1,163",OP,2014-12-15,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.84,2,-0.05,1.30,1.33,0.84,15.00,0.84,773,"414,950,000","2,311",OP,2014-12-15,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.07,2,-0.08,1.42,1.75,1.00,14.00,1.07,"1,259","873,000,000","3,943",OP,2014-12-15,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.37,2,-0.12,2.04,2.08,1.37,13.00,1.37,277,"243,465,000",776,OP,2014-12-15,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.75,2,-0.18,2.60,2.60,1.75,13.00,1.75,334,"374,320,000","1,246",OP,2014-12-15,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.40,2,-0.17,3.50,3.50,2.40,12.00,2.40,486,"733,370,000",894,OP,2014-12-15,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,3.05,2,-0.20,4.10,4.15,3.05,12.00,3.05,255,"474,175,000",578,OP,2014-12-15,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.25,2,-0.95,5.05,5.60,3.25,10.00,3.25,157,"370,825,000",405,OP,2014-12-15,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,5.50,1,0.15,37.25,37.25,5.50,13.00,5.50,140,"428,250,000","1,616",OP,2014-12-15,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,6.25,2,-0.15,7.60,7.60,6.25,11.00,6.25,19,"68,750,000",196,OP,2014-12-15,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,8.30,1,0.45,8.95,9.40,8.30,12.00,8.30,14,"62,350,000",277,OP,2014-12-15,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,10.35,1,0.85,11.00,11.20,10.35,12.00,10.35,13,"70,750,000",123,OP,2014-12-15,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,11.40,3,0.00,13.00,13.00,11.40,11.00,11.40,35,"207,900,000",219,OP,2014-12-15,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,13.85,2,-0.05,15.10,15.10,13.85,10.00,13.85,5,"36,675,000",79,OP,2014-12-15,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,16.70,1,0.60,18.10,18.10,16.70,13.00,16.70,2,"17,400,000",45,OP,2014-12-15,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,18.10,2,-0.15,19.00,19.05,18.10,3.00,18.10,5,"46,675,000",14,OP,2014-12-15,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,21.35,1,0.80,21.35,21.35,21.35,13.00,21.35,1,"10,675,000",8,OP,2014-12-15,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,11.00,23.00,0,0,10,OP,2014-12-15,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,26.00,1,0.65,26.00,26.00,26.00,8.00,26.00,1,"13,000,000",5,OP,2014-12-15,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,27.90,0,0,2,OP,2014-12-15,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,2014-12-15,KRDRVOPK2I
