ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,8.00,22.55,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,8.00,24.85,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,8.00,27.20,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,8.00,29.55,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,8.00,31.95,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.92,1,1.57,1.73,1.97,1.73,14.00,1.92,228,"209,340,000",222,OP,20140902,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.62,1,1.93,2.35,2.69,2.35,14.00,2.62,22,"28,640,000",22,OP,20140902,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,-,0,-,-,-,-,8.00,1.07,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,8.00,1.96,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,8.00,3.30,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,7.50,1,2.50,7.50,7.50,7.50,12.00,7.50,1,"3,750,000",1,OP,20140902,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,8.00,7.60,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,8.00,10.60,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,8.00,14.10,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,8.00,18.05,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,8.00,22.35,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,8.00,26.85,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,8.00,31.55,0,0,100,OP,20140902,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.35,1,0.30,3.05,3.50,3.05,15.00,3.35,119,"196,275,000",137,OP,20140902,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,4.05,1,2.86,4.05,4.05,4.05,14.00,4.05,1,"2,025,000",1,OP,20140902,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,8.00,1.64,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,8.00,2.65,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,8.00,4.05,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,8.00,5.90,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,8.00,8.20,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,8.00,10.95,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,8.00,14.10,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,8.00,17.80,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,8.00,21.75,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,8.00,25.95,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,8.00,30.35,0,0,0,OP,20140902,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.95,1,1.45,7.95,7.95,7.95,17.00,7.95,1,"3,975,000",7,OP,20140902,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,8.00,3.65,0,0,0,OP,20140902,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,8.00,6.90,0,0,4,OP,20140902,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,8.00,11.50,0,0,0,OP,20140902,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,8.00,17.45,0,0,0,OP,20140902,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,8.00,24.75,0,0,0,OP,20140902,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,8.00,32.95,0,0,0,OP,20140902,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,8.00,2.68,0,0,0,OP,20140902,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,8.00,4.95,0,0,0,OP,20140902,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,8.00,8.35,0,0,0,OP,20140902,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,8.00,12.90,0,0,0,OP,20140902,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,8.00,18.60,0,0,0,OP,20140902,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,8.00,25.45,0,0,0,OP,20140902,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,8.00,33.15,0,0,0,OP,20140902,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.45,1,0.45,12.00,12.50,12.00,16.00,12.45,77,"477,700,000",84,OP,20140902,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,8.00,5.45,0,0,0,OP,20140902,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,8.00,8.70,0,0,0,OP,20140902,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,8.00,13.00,0,0,3,OP,20140902,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,8.00,18.35,0,0,0,OP,20140902,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,8.00,24.60,0,0,0,OP,20140902,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,8.00,31.75,0,0,0,OP,20140902,KRDRVOPK2I
