ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.80,11.70,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.80,10.25,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.80,9.01,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,14.80,7.75,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,6.00,2,-1.90,5.50,6.00,5.50,13.10,6.00,5,"7,150,000",5,OP,20190729,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,5.00,2,-1.69,5.00,5.25,5.00,13.10,5.00,10,"12,825,000",12,OP,20190729,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,5.25,2,-0.25,5.00,5.25,5.00,12.90,5.25,4,"5,087,500",45,OP,20190729,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,3.15,2,-1.10,4.00,4.00,3.15,12.80,3.15,13,"11,100,000",9,OP,20190729,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.80,3.46,0,0,1,OP,20190729,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.80,2.92,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.80,2.42,0,0,3,OP,20190729,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,1.13,2,-0.77,1.57,1.57,1.13,12.40,1.13,5,"1,667,500",308,OP,20190729,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.90,2,-0.40,0.90,0.90,0.90,12.30,0.90,1,"225,000",91,OP,20190729,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.70,2,-0.69,0.70,0.70,0.70,12.30,0.70,1,"175,000",101,OP,20190729,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.80,1.06,0,0,64,OP,20190729,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.42,2,-0.23,0.50,0.50,0.42,12.40,0.42,25,"2,762,500",182,OP,20190729,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.31,2,-0.17,0.31,0.31,0.31,12.50,0.31,1,"77,500",60,OP,20190729,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.80,0.54,0,0,303,OP,20190729,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.80,0.43,0,0,51,OP,20190729,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.80,0.32,0,0,42,OP,20190729,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,14.80,0.25,0,0,61,OP,20190729,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,14.80,0.20,0,0,170,OP,20190729,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.07,2,-0.02,0.08,0.09,0.06,13.20,0.07,26,"472,500",69,OP,20190729,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,72.90,2,-3.60,75.10,75.10,72.90,16.00,72.90,35,"646,462,500",185,OP,20190729,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.80,70.70,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.80,68.25,0,0,184,OP,20190729,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.80,65.75,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.80,63.25,0,0,1,OP,20190729,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.80,60.80,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.80,58.30,0,0,42,OP,20190729,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.80,55.85,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.80,53.35,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.80,50.90,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.80,48.45,0,0,"2,488",OP,20190729,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.80,46.00,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.80,43.60,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,14.80,41.20,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.80,38.80,0,0,799,OP,20190729,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,14.80,36.45,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.80,34.15,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,14.80,31.85,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,29.50,2,-3.90,31.60,31.60,29.50,16.00,29.50,4,"30,550,000","1,022",OP,20190729,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,14.80,27.45,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.80,25.35,0,0,500,OP,20190729,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,14.80,23.35,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.80,21.30,0,0,"2,305",OP,20190729,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,14.80,19.50,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.80,17.70,0,0,200,OP,20190729,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,14.80,15.95,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,14.10,2,-2.45,15.00,15.00,14.10,14.30,14.10,12,"44,150,000","4,120",OP,20190729,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,14.80,12.85,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,10.85,2,-2.35,10.85,10.85,10.85,13.50,10.85,1,"2,712,500","4,009",OP,20190729,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,14.80,10.20,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,8.30,2,-1.70,8.00,8.50,8.00,13.30,8.30,405,"889,200,000","10,070",OP,20190729,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,14.80,7.91,0,0,752,OP,20190729,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.80,6.93,0,0,"2,806",OP,20190729,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,14.80,5.95,0,0,961,OP,20190729,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,4.10,2,-1.40,5.50,5.50,4.10,12.80,4.10,6,"7,025,000","11,925",OP,20190729,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,14.80,4.50,0,0,203,OP,20190729,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.75,2,-1.43,2.74,2.75,2.74,12.70,2.75,6,"4,112,500","2,837",OP,20190729,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,2.21,2,-1.24,2.21,2.22,2.21,12.60,2.21,5,"2,765,000",10,OP,20190729,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.78,2,-0.82,2.30,2.50,1.73,12.50,1.78,69,"33,235,000","14,053",OP,20190729,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.42,2,-1.01,1.51,1.58,1.38,12.40,1.42,56,"21,007,500",166,OP,20190729,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.12,2,-0.60,1.45,1.58,0.16,12.50,1.12,354,"102,327,500","1,358",OP,20190729,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.93,2,-0.41,1.18,1.25,0.89,12.60,0.93,462,"111,152,500",527,OP,20190729,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.75,2,-0.34,0.96,1.01,0.70,12.60,0.75,"1,061","206,105,000","19,894",OP,20190729,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.56,2,-0.27,0.79,0.79,0.56,12.60,0.56,85,"13,420,000","1,503",OP,20190729,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.45,2,-0.21,0.63,0.65,0.45,12.60,0.45,142,"17,312,500","4,613",OP,20190729,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.36,2,-0.16,0.46,0.50,0.35,12.60,0.36,90,"8,835,000",712,OP,20190729,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.30,2,-0.11,0.37,0.40,0.28,12.90,0.30,"2,174","151,120,000","10,410",OP,20190729,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.23,2,-0.08,0.26,0.26,0.23,12.80,0.23,74,"4,532,500",180,OP,20190729,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.19,2,-0.07,0.23,0.25,0.19,12.90,0.19,68,"3,527,500","1,486",OP,20190729,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.15,2,-0.05,0.18,0.18,0.15,13.10,0.15,27,"1,142,500",363,OP,20190729,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.12,2,-0.05,0.16,0.16,0.12,13.20,0.12,"4,079","102,437,500","13,612",OP,20190729,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.09,2,-0.05,0.13,0.13,0.09,13.20,0.09,10,"270,000",351,OP,20190729,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.08,2,-0.04,0.08,0.08,0.08,13.20,0.08,1,"20,000","1,198",OP,20190729,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.06,2,-0.03,0.08,0.08,0.06,13.40,0.06,2,"35,000",37,OP,20190729,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.06,3,0.00,0.06,0.06,0.06,14.00,0.06,1,"15,000","11,576",OP,20190729,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.05,3,0.00,0.05,0.05,0.05,13.90,0.05,1,"12,500",46,OP,20190729,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.04,2,-0.01,0.04,0.04,0.04,14.20,0.04,12,"120,000",868,OP,20190729,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.03,1,0.01,0.03,0.03,0.03,13.90,0.03,2,"15,000",181,OP,20190729,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.04,1,0.02,0.04,0.04,0.04,14.80,0.04,19,"190,000","4,791",OP,20190729,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,14.80,0.03,0,0,124,OP,20190729,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.80,0.02,0,0,"1,320",OP,20190729,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,14.80,0.02,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.02,1,0.01,0.02,0.02,0.02,15.40,0.02,2,"10,000","15,941",OP,20190729,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,14.80,0.01,0,0,36,OP,20190729,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.80,0.01,0,0,515,OP,20190729,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,14.80,0.01,0,0,4,OP,20190729,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.02,1,0.01,0.02,0.02,0.02,16.90,0.02,1,"5,000","14,795",OP,20190729,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,14.80,0.01,0,0,6,OP,20190729,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500","1,032",OP,20190729,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,14.80,0.01,0,0,1,OP,20190729,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,"2,019","5,047,500","10,395",OP,20190729,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,14.80,0.01,0,0,2,OP,20190729,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.80,0.01,0,0,260,OP,20190729,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,14.80,0.01,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.80,0.01,0,0,"6,641",OP,20190729,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,14.80,0.01,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.80,0.01,0,0,701,OP,20190729,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,14.80,0.01,0,0,1,OP,20190729,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.80,0.01,0,0,"2,504",OP,20190729,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,14.80,0.01,0,0,2,OP,20190729,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,090",OP,20190729,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,14.80,0.01,0,0,2,OP,20190729,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500","17,013",OP,20190729,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,14.80,35.40,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,14.80,33.15,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,14.80,31.00,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,14.80,28.80,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,14.80,26.75,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,14.80,24.75,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,14.80,22.75,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,14.80,20.95,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,14.80,19.15,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,14.80,17.40,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,14.80,15.85,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,14.80,14.30,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,14.80,12.85,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,14.80,11.60,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,14.80,10.35,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,14.80,9.16,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,14.80,8.18,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,14.80,7.20,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,14.80,6.28,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,14.80,5.55,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,14.80,4.83,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,14.80,4.13,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,14.80,3.63,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,14.80,3.13,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.70,2,-1.00,1.70,1.70,1.70,12.60,1.70,1,"425,000",2,OP,20190729,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,14.80,2.27,0,0,1,OP,20190729,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,14.80,1.95,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,14.80,1.62,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,14.80,1.36,0,0,1,OP,20190729,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,14.80,1.17,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,14.80,0.97,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,14.80,0.78,0,0,20,OP,20190729,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,14.80,0.67,0,0,1,OP,20190729,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.25,2,-0.21,0.26,0.26,0.25,12.80,0.25,2,"127,500",3,OP,20190729,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.18,2,-0.09,0.23,0.23,0.18,12.70,0.18,5,"255,000",325,OP,20190729,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.80,64.95,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.80,60.05,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.80,55.20,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.80,50.40,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.80,45.70,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.80,41.10,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.80,36.70,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.80,32.40,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.80,28.40,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.80,24.65,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.80,21.05,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.80,17.95,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.80,15.05,0,0,400,OP,20190729,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.80,12.50,0,0,600,OP,20190729,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.80,10.30,0,0,"4,180",OP,20190729,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.80,8.32,0,0,500,OP,20190729,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.80,6.72,0,0,"1,490",OP,20190729,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.80,5.27,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,14.80,4.19,0,0,807,OP,20190729,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.03,2,-1.07,2.24,2.24,2.03,12.60,2.03,38,"20,477,500",632,OP,20190729,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.46,2,-0.52,1.77,1.92,1.44,12.60,1.46,44,"18,542,500","2,088",OP,20190729,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.03,2,-0.35,1.34,1.34,1.01,12.50,1.03,19,"5,310,000",984,OP,20190729,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.71,2,-0.27,0.94,0.94,0.71,12.50,0.71,12,"2,355,000",425,OP,20190729,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.51,2,-0.18,0.66,0.66,0.51,12.80,0.51,20,"2,680,000",398,OP,20190729,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.39,2,-0.22,0.45,0.45,0.39,12.90,0.39,29,"2,855,000",70,OP,20190729,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.80,0.56,0,0,56,OP,20190729,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.19,2,-0.10,0.17,0.19,0.17,13.20,0.19,8,"375,000",507,OP,20190729,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.80,0.29,0,0,31,OP,20190729,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.09,2,-0.04,0.09,0.09,0.09,13.30,0.09,1,"22,500",887,OP,20190729,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,14.80,0.14,0,0,497,OP,20190729,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.06,2,-0.01,0.06,0.06,0.06,13.90,0.06,12,"180,000",243,OP,20190729,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.80,65.20,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.80,60.45,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.80,55.70,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.80,51.10,0,0,0,OP,20190729,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.80,46.50,0,0,200,OP,20190729,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.80,42.20,0,0,0,OP,20190729,KRDRVOPK2I
