ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F52776,301F5277,코스피200 P 201105 277.5,18.25,1,2.25,18.25,18.25,18.25,18.50,18.25,1,"1,825,000",22,OP,20110310,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,19.85,1,3.45,18.20,20.60,18.20,19.00,19.85,23,"46,275,000",103,OP,20110310,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,3.20,1,0.64,2.57,3.50,2.57,22.00,3.20,"2,691","864,258,000","10,135",OP,20110310,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,4.05,1,0.65,3.65,4.50,3.65,20.90,4.05,"1,040","443,185,000","31,283",OP,20110310,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,5.30,1,0.75,4.70,5.90,4.70,20.90,5.30,368,"213,065,000","8,978",OP,20110310,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,6.95,1,1.10,6.15,7.55,6.15,20.30,6.95,336,"248,140,000","6,357",OP,20110310,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,8.80,1,1.35,8.10,9.50,8.05,19.30,8.80,472,"416,225,000","11,281",OP,20110310,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,11.20,1,1.75,9.55,11.90,9.55,19.00,11.20,413,"463,765,000","6,980",OP,20110310,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,13.60,1,1.90,12.40,14.55,12.40,18.00,13.60,97,"134,940,000","4,439",OP,20110310,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,16.60,1,1.85,16.35,18.00,16.35,17.30,16.60,30,"52,150,000","2,248",OP,20110310,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,19.80,1,3.30,19.70,20.65,19.70,16.00,19.80,5,"10,045,000","1,395",OP,20110310,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,24.20,1,2.40,24.50,24.80,24.20,17.00,24.20,6,"14,780,000",710,OP,20110310,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,28.15,1,2.95,28.10,29.10,26.25,17.50,28.15,11,"30,480,000",755,OP,20110310,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,33.35,1,2.90,30.90,34.20,30.70,20.00,33.35,143,"472,355,000","1,356",OP,20110310,KRDRVOPK2I
