ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23476,201N2347,코스피200 C 201802 347.5,1.35,1,0.18,1.35,1.35,1.35,11.00,1.35,2,"675,000",32,OP,20171026,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.06,2,-0.20,1.20,1.20,1.06,11.00,1.06,9,"2,632,500",93,OP,20171026,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,-,0,-,-,-,-,9.00,0.35,0,0,33,OP,20171026,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.60,1,0.10,0.70,0.74,0.60,11.00,0.60,14,"2,417,500",75,OP,20171026,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.47,2,-0.15,0.55,0.58,0.47,11.00,0.47,123,"17,260,000",240,OP,20171026,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.40,2,-0.15,0.40,0.40,0.40,11.00,0.40,1,"100,000",85,OP,20171026,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,83.95,0,0,6,OP,20171026,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,9.00,81.45,0,0,6,OP,20171026,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,78.95,0,0,6,OP,20171026,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,9.00,76.50,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,74.00,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,9.00,71.50,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,69.00,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,9.00,66.55,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,64.05,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,9.00,61.55,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,59.05,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,9.00,56.60,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,54.10,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,9.00,51.60,0,0,4,OP,20171026,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,49.15,0,0,500,OP,20171026,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,9.00,46.65,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,44.15,0,0,209,OP,20171026,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,9.00,41.70,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,39.25,0,0,"1,000",OP,20171026,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,9.00,36.80,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,34.35,0,0,41,OP,20171026,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,9.00,31.95,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,29.55,0,0,312,OP,20171026,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,24.95,0,0,"5,295",OP,20171026,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,20.55,0,0,"1,706",OP,20171026,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,9.00,18.50,0,0,51,OP,20171026,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,16.50,0,0,"3,618",OP,20171026,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,9.00,14.65,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,12.85,0,0,"4,551",OP,20171026,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,9.00,11.25,0,0,10,OP,20171026,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,9.68,0,0,"4,533",OP,20171026,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,9.00,8.37,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,7.06,0,0,"1,714",OP,20171026,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,9.00,6.00,0,0,7,OP,20171026,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,4.98,400,"782,500,000","1,923",OP,20171026,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,9.00,4.14,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,9.00,3.38,0,0,523,OP,20171026,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,4.49,2,-0.82,4.49,4.49,4.49,12.00,4.49,1,"1,122,500",20,OP,20171026,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.32,2,-0.89,4.04,4.15,3.26,11.00,3.32,65,"60,760,000","4,213",OP,20171026,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,9.00,1.73,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.35,1,0.22,2.75,2.76,2.35,11.00,2.35,313,"215,100,000","5,698",OP,20171026,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,9.00,1.04,0,0,5,OP,20171026,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.61,2,-0.39,1.83,1.92,1.61,11.00,1.61,36,"16,232,500","5,721",OP,20171026,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,1.35,1,0.27,1.45,1.45,1.35,11.00,1.35,3,"1,050,000",73,OP,20171026,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,-,0,-,-,-,-,9.00,0.47,0,0,52,OP,20171026,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.87,2,-0.27,1.05,1.05,0.87,11.00,0.87,41,"10,040,000","1,030",OP,20171026,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.77,2,-0.18,0.87,0.88,0.76,11.00,0.77,104,"21,080,000",209,OP,20171026,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,9.00,27.65,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,9.00,25.45,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,9.00,23.25,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,9.00,21.20,0,0,6,OP,20171026,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,9.00,19.15,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,9.00,17.30,0,0,6,OP,20171026,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,9.00,15.45,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,9.00,13.75,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,9.00,9.34,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,9.00,8.04,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,9.00,6.96,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,9.00,5.93,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,9.00,5.01,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,9.00,4.25,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,9.00,3.49,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,9.00,2.94,0,0,16,OP,20171026,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,9.00,2.41,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,9.00,1.95,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,9.00,1.60,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,9.00,1.25,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,9.00,1.02,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,9.00,0.81,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,9.00,0.62,0,0,7,OP,20171026,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,9.00,0.49,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,114.30,0,0,1,OP,20171026,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,109.35,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,104.35,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,99.40,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,94.45,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,89.50,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,84.55,0,0,"3,200",OP,20171026,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,79.60,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,74.65,0,0,"1,712",OP,20171026,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,69.70,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,64.75,0,0,"2,742",OP,20171026,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,59.80,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,54.85,0,0,"1,300",OP,20171026,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,49.95,0,0,2,OP,20171026,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,45.10,0,0,"2,202",OP,20171026,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,40.30,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,40.45,1,2.40,40.45,40.45,40.45,16.00,40.45,1,"10,112,500","2,275",OP,20171026,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,26.75,0,0,"5,852",OP,20171026,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,22.65,0,0,879,OP,20171026,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,18.95,0,0,"2,555",OP,20171026,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,15.55,0,0,"1,000",OP,20171026,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,12.50,0,0,"5,933",OP,20171026,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,9.85,0,0,93,OP,20171026,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,12.05,2,-0.85,12.05,12.05,12.05,13.00,12.05,702,"2,132,275,000","2,031",OP,20171026,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,9.92,1,2.52,9.92,9.92,9.92,12.00,9.92,1,"2,480,000",83,OP,20171026,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,7.90,2,-0.81,7.96,7.96,7.90,12.00,7.90,4,"7,942,500","5,458",OP,20171026,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.17,2,-0.44,6.17,6.17,6.17,13.00,6.17,1,"1,542,500",105,OP,20171026,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.33,1,1.11,4.83,4.83,4.33,12.00,4.33,6,"6,797,500","5,314",OP,20171026,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,9.00,1.53,0,0,64,OP,20171026,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,2.64,2,-0.45,3.03,3.03,2.64,12.00,2.64,50,"36,262,500","1,589",OP,20171026,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,41.25,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,36.75,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,32.35,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,20.75,0,0,10,OP,20171026,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,17.55,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.00,11.90,0,0,"2,001",OP,20171026,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,9.00,9.69,"1,100","4,290,000,000","1,100",OP,20171026,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.00,7.65,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.00,6.08,0,0,203,OP,20171026,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.00,4.69,0,0,295,OP,20171026,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,3.59,0,0,"2,207",OP,20171026,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,2.71,0,0,24,OP,20171026,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.00,1.99,0,0,14,OP,20171026,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,134.90,0,0,230,OP,20171026,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,125.05,0,0,537,OP,20171026,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,115.25,0,0,0,OP,20171026,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,105.40,0,0,112,OP,20171026,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,95.55,0,0,"1,018",OP,20171026,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,85.70,0,0,"2,403",OP,20171026,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,75.90,0,0,"3,469",OP,20171026,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,66.10,0,0,"7,154",OP,20171026,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,56.50,0,0,"8,734",OP,20171026,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,47.15,0,0,"8,285",OP,20171026,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,44.20,2,-1.40,45.60,45.60,44.20,15.00,44.20,2,"22,450,000","5,164",OP,20171026,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,30.00,0,0,"9,977",OP,20171026,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,30.75,3,0.00,30.75,30.75,30.75,14.00,30.75,1,"7,687,500","6,743",OP,20171026,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,24.05,2,-0.65,24.40,24.40,24.05,14.00,24.05,3,"18,137,500","8,596",OP,20171026,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,18.95,2,-0.15,18.95,18.95,18.95,14.00,18.95,1,"4,737,500","5,142",OP,20171026,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,13.50,2,-1.00,14.10,14.10,13.50,13.00,13.50,2,"6,900,000","4,013",OP,20171026,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.69,2,-0.81,10.45,10.45,9.69,13.00,9.69,32,"81,432,500","7,120",OP,20171026,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,7.14,2,-0.71,7.40,7.64,7.14,13.00,7.14,44,"80,375,000",881,OP,20171026,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,54.50,0,0,50,OP,20171026,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,45.65,0,0,0,OP,20171026,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,37.40,0,0,0,OP,20171026,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,29.90,0,0,0,OP,20171026,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,23.30,0,0,"1,150",OP,20171026,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,17.70,0,0,"1,105",OP,20171026,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,13.10,0,0,6,OP,20171026,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,9.42,0,0,201,OP,20171026,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,6.57,0,0,"1,103",OP,20171026,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,9.00,4.41,0,0,1,OP,20171026,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,93.75,0,0,116,OP,20171026,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,84.15,0,0,4,OP,20171026,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,74.65,0,0,0,OP,20171026,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,65.40,0,0,"1,707",OP,20171026,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,56.45,0,0,"1,990",OP,20171026,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,47.90,0,0,"2,004",OP,20171026,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,39.95,0,0,"1,129",OP,20171026,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,43.50,1,8.10,43.35,43.50,43.35,15.00,43.50,3,"32,587,500","2,024",OP,20171026,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,36.05,1,7.00,36.05,36.05,36.05,15.00,36.05,1,"9,012,500","1,551",OP,20171026,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,20.70,0,0,"2,367",OP,20171026,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,16.05,0,0,465,OP,20171026,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.00,12.10,0,0,343,OP,20171026,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,9.00,8.86,0,0,"2,643",OP,20171026,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,15.00,3,0.00,14.80,15.00,14.80,14.00,15.00,2,"7,450,000",248,OP,20171026,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"2,500","174,311",OP,20171026,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,14,"35,000","34,337",OP,20171026,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.01,63,"157,500","23,282",OP,20171026,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,5,"12,500","21,964",OP,20171026,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,228,"570,000","15,189",OP,20171026,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"6,037","15,092,500","31,088",OP,20171026,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"13,625","34,062,500","26,638",OP,20171026,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.02,1,0.01,0.02,0.02,0.01,25.00,0.02,103,"447,500","13,433",OP,20171026,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.02,1,0.01,0.01,0.02,0.01,24.00,0.02,231,"1,040,000","16,547",OP,20171026,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.02,1,0.01,0.01,0.02,0.01,22.00,0.02,"4,448","21,370,000","27,690",OP,20171026,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.03,1,0.01,0.02,0.03,0.02,22.00,0.03,625,"4,000,000","17,091",OP,20171026,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.04,1,0.01,0.03,0.04,0.02,21.00,0.04,"3,317","25,167,500","25,174",OP,20171026,KRDRVOPK2I
