ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32752,301F3275,코스피200 P 201103 275.0,12.60,1,0.80,12.30,12.60,12.30,17.30,12.60,2,"2,490,000","1,428",OP,20101224,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,13.40,1,0.10,13.30,13.40,13.30,16.80,13.40,160,"213,300,000",424,OP,20101224,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,15.15,1,0.75,15.20,15.30,15.05,15.50,15.15,23,"35,030,000",363,OP,20101224,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,16.85,2,-0.10,16.90,16.90,16.85,16.00,16.85,4,"6,750,000",16,OP,20101224,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,19.55,1,0.65,18.80,19.55,18.65,16.50,19.55,5,"9,455,000",30,OP,20101224,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,5.95,1,0.45,5.50,5.95,5.45,21.80,5.95,990,"550,885,000","8,390",OP,20101224,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,7.05,1,0.35,6.80,7.05,6.70,21.30,7.05,46,"31,345,000",270,OP,20101224,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,8.45,1,0.25,8.45,8.45,8.45,20.60,8.45,1,"845,000",572,OP,20101224,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,10.00,1,0.45,9.85,10.05,9.85,20.10,10.00,8,"7,955,000",659,OP,20101224,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,12.00,1,0.35,11.35,12.00,11.35,19.60,12.00,23,"26,755,000",341,OP,20101224,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,14.10,1,0.35,14.00,14.10,14.00,19.30,14.10,4,"5,615,000",308,OP,20101224,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,-,1,-,-,-,-,17.20,16.55,0,0,167,OP,20101224,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,-,1,-,-,-,-,17.20,19.35,0,0,60,OP,20101224,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,22.65,1,0.70,21.35,22.65,21.35,18.30,22.65,13,"28,390,000",80,OP,20101224,KRDRVOPK2I
