ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31959,201D3195,코스피200 C 200903 195.0,3.05,2,-0.75,3.05,3.05,3.05,53.40,3.05,35,"10,675,000","4,372",OP,2008-11-13,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,3.10,3,0.00,2.61,3.10,2.50,54.50,3.10,314,"87,085,000","5,774",OP,2008-11-13,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,2.60,1,0.10,2.20,2.60,2.06,54.50,2.60,112,"24,368,000","4,658",OP,2008-11-13,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,2.10,2,-0.01,1.30,2.20,1.20,51.30,2.10,418,"74,201,000","12,957",OP,2008-11-13,KRDRVOPK2I
KR4301CB1079,301CB107,코스피200 P 200811 107.5,0.01,3,0.00,0.01,0.01,0.01,174.50,-,287,"287,000","399,078",OP,2008-11-13,KRDRVOPK2I
KR4301CB1103,301CB110,코스피200 P 200811 110.0,0.01,3,0.00,0.01,0.01,0.01,173.40,-,50,"50,000","82,346",OP,2008-11-13,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,0.01,3,0.00,0.01,0.01,0.01,158.40,-,62,"62,000","63,311",OP,2008-11-13,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,0.01,3,0.00,0.01,0.01,0.01,143.80,-,108,"108,000","83,999",OP,2008-11-13,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,0.01,3,0.00,0.01,0.01,0.01,122.80,-,171,"171,000","142,699",OP,2008-11-13,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,0.01,3,0.00,0.01,0.01,0.01,107.40,-,114,"114,000","110,596",OP,2008-11-13,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,0.01,3,0.00,0.01,0.01,0.01,96.90,-,"2,223","2,223,000","150,395",OP,2008-11-13,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,0.01,3,0.00,0.01,0.01,0.01,82.40,-,"19,334","19,334,000","155,124",OP,2008-11-13,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,0.01,3,0.00,0.01,0.02,0.01,75.50,-,"1,408,814","1,433,258,000","419,232",OP,2008-11-13,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,0.01,3,0.00,0.03,0.09,0.01,58.90,-,"1,263,238","4,560,486,000","185,207",OP,2008-11-13,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,0.01,2,-0.03,0.10,0.33,0.01,44.90,-,"2,076,278","23,217,103,000","146,284",OP,2008-11-13,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,0.01,2,-0.11,0.47,0.84,0.01,31.40,-,"2,907,832","103,517,950,000","109,231",OP,2008-11-13,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,0.05,2,-0.16,0.98,2.07,0.03,23.10,-,"2,711,360","232,851,899,000","97,400",OP,2008-11-13,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,0.42,2,-0.03,1.70,4.00,0.33,14.50,-,"1,093,993","188,939,723,000","115,127",OP,2008-11-13,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,2.52,1,1.69,3.30,6.35,1.96,20.00,-,"178,043","67,845,914,000","60,542",OP,2008-11-13,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,4.95,1,3.55,4.00,8.70,4.00,3.00,-,"85,564","50,225,300,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,7.00,1,4.60,5.50,11.20,5.50,3.00,-,"24,193","19,793,065,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,10.10,1,6.10,7.00,13.90,7.00,80.00,-,"10,748","11,347,830,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,12.65,1,7.25,11.85,16.60,11.25,96.00,-,"7,210","9,961,055,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,14.80,1,7.35,13.40,18.60,13.40,3.00,-,"2,073","3,181,390,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,17.20,1,7.50,14.25,21.10,13.45,64.00,-,570,"1,058,570,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,20.00,1,8.30,21.40,23.90,18.15,128.00,-,"1,929","4,153,840,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,22.50,1,8.10,20.85,25.45,20.85,64.00,-,105,"248,810,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,24.85,1,7.95,24.20,28.70,23.90,64.00,-,"5,420","14,292,100,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,28.50,1,9.20,28.25,31.10,27.70,64.00,-,167,"486,250,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,30.00,1,8.00,29.05,33.90,28.60,224.00,-,"1,041","3,265,210,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,32.60,1,8.70,33.00,35.40,32.60,64.00,-,171,"589,745,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,35.30,1,7.90,34.00,37.75,34.00,64.00,-,242,"875,025,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,37.95,1,8.45,38.50,40.00,37.40,64.00,-,36,"139,035,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,40.00,1,8.85,39.90,43.30,39.65,288.00,-,"1,049","4,249,845,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,42.90,1,8.00,43.40,44.35,42.90,64.00,-,13,"56,535,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,45.55,1,9.10,46.75,46.75,45.00,320.00,-,19,"86,500,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,47.40,1,7.50,49.25,49.30,47.40,64.00,-,107,"509,830,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,52.80,1,11.00,51.75,52.95,51.75,64.00,-,5,"26,305,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,53.25,1,9.15,53.50,53.50,52.70,256.00,-,13,"68,915,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,54.30,1,4.30,56.05,57.05,54.30,3.00,-,10,"56,455,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,56.80,1,6.90,58.00,58.00,56.80,3.00,-,2,"11,480,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,59.30,1,6.90,61.75,61.85,59.30,3.00,-,28,"170,015,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,1,-,-,-,-,87.40,-,0,0,0,OP,2008-11-13,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,64.30,1,6.90,66.80,66.80,64.30,3.00,-,6,"39,830,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,66.80,1,6.90,68.40,68.40,66.80,3.00,-,6,"40,880,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,70.50,1,8.10,70.50,70.50,70.50,64.00,-,1,"7,050,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,74.35,1,10.15,72.40,74.35,72.40,64.00,-,9,"66,330,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,76.20,1,8.80,76.70,76.70,76.05,64.00,-,10,"76,425,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,77.90,1,8.50,79.20,80.40,77.90,64.00,-,112,"875,950,000",0,OP,2008-11-13,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,2.66,1,1.05,2.50,4.00,2.32,99.00,2.66,"155,879","45,069,919,000","119,589",OP,2008-11-13,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,3.40,1,1.45,2.99,4.50,2.73,101.00,3.40,"23,725","8,151,597,000","20,353",OP,2008-11-13,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,3.65,1,1.59,3.35,5.00,3.20,97.80,3.65,"15,333","6,025,815,000","12,102",OP,2008-11-13,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,4.25,1,1.75,4.50,5.60,3.60,98.00,4.25,"14,152","6,442,690,000","11,077",OP,2008-11-13,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,4.70,1,1.79,4.05,6.25,4.05,96.50,4.70,"11,403","5,916,440,000","6,718",OP,2008-11-13,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,5.35,1,2.20,5.60,7.00,4.50,95.50,5.35,"26,103","14,607,040,000","19,164",OP,2008-11-13,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,6.00,1,2.50,5.55,7.60,5.25,94.00,6.00,"6,661","4,206,230,000","13,204",OP,2008-11-13,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,6.95,1,3.15,7.80,8.45,5.50,95.00,6.95,"14,447","10,273,480,000","14,323",OP,2008-11-13,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,7.40,1,2.60,6.30,9.30,6.30,92.50,7.40,"7,255","5,734,405,000","9,071",OP,2008-11-13,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,8.10,1,2.90,7.05,10.10,7.05,90.00,8.10,"14,487","12,596,410,000","18,026",OP,2008-11-13,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,9.35,1,3.65,7.75,11.05,7.75,91.00,9.35,"3,954","3,787,490,000","12,928",OP,2008-11-13,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,10.00,1,4.50,10.00,12.15,9.00,88.00,10.00,"11,916","12,590,375,000","19,876",OP,2008-11-13,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,11.85,1,4.95,9.45,13.30,9.45,93.50,11.85,"12,737","15,130,575,000","17,098",OP,2008-11-13,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,12.70,1,5.15,10.50,14.45,10.50,90.00,12.70,"14,337","17,740,195,000","26,416",OP,2008-11-13,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,13.00,1,4.60,12.30,15.55,12.15,84.00,13.00,"2,379","3,156,850,000","11,251",OP,2008-11-13,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,14.45,1,5.15,13.55,17.00,13.00,84.00,14.45,"3,371","4,976,750,000","7,497",OP,2008-11-13,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,16.00,1,5.65,15.00,18.35,14.30,86.00,16.00,534,"869,640,000","17,144",OP,2008-11-13,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,17.20,1,5.55,15.45,20.15,15.45,83.00,17.20,"1,030","1,852,930,000","13,931",OP,2008-11-13,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,17.60,1,5.15,16.30,21.30,16.30,75.00,17.60,"1,080","2,119,660,000","15,380",OP,2008-11-13,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,19.65,1,5.20,18.25,23.25,18.25,78.00,19.65,210,"427,025,000","15,228",OP,2008-11-13,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,22.00,1,5.30,23.00,24.20,21.60,83.00,22.00,54,"120,655,000","4,786",OP,2008-11-13,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,22.90,1,5.40,22.00,27.15,22.00,76.00,22.90,171,"410,810,000","10,608",OP,2008-11-13,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,24.80,1,6.60,24.30,24.80,24.30,56.00,24.80,2,"4,910,000","6,793",OP,2008-11-13,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,26.75,1,6.60,26.40,30.75,26.10,78.00,26.75,373,"1,051,565,000","18,523",OP,2008-11-13,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,28.30,1,5.75,30.25,31.85,28.30,56.00,28.30,806,"2,386,620,000","5,126",OP,2008-11-13,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,30.30,1,7.30,30.00,34.75,29.70,56.00,30.30,371,"1,196,925,000","6,220",OP,2008-11-13,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,33.30,1,7.60,32.00,36.50,32.00,60.00,33.30,805,"2,738,915,000","5,295",OP,2008-11-13,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,34.70,1,6.50,34.35,39.35,34.00,76.00,34.70,247,"901,085,000","19,808",OP,2008-11-13,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,38.35,1,7.00,38.60,38.60,38.20,56.00,38.35,38,"145,365,000","1,924",OP,2008-11-13,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,38.95,1,6.50,38.95,43.90,38.50,76.00,38.95,219,"896,575,000","7,773",OP,2008-11-13,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,43.80,1,10.45,43.90,43.90,43.80,64.00,43.80,10,"43,820,000","2,781",OP,2008-11-13,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,43.65,1,6.70,43.60,48.60,43.15,80.00,43.65,331,"1,512,350,000","7,490",OP,2008-11-13,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,48.60,1,8.05,47.65,48.60,47.65,32.00,48.60,4,"19,230,000","2,536",OP,2008-11-13,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,51.00,1,9.45,51.00,51.00,51.00,64.00,51.00,1,"5,100,000","4,798",OP,2008-11-13,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,50.00,1,5.85,50.00,50.00,50.00,72.00,50.00,3,"15,000,000",779,OP,2008-11-13,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,55.00,1,9.00,54.50,58.30,50.00,64.00,55.00,71,"399,595,000","3,235",OP,2008-11-13,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,87.40,54.80,0,0,615,OP,2008-11-13,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,59.00,1,8.40,59.65,60.75,58.10,64.00,59.00,70,"412,900,000","5,752",OP,2008-11-13,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,87.40,59.65,0,0,20,OP,2008-11-13,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,65.00,1,9.60,64.50,65.35,64.05,64.00,65.00,419,"2,708,725,000","3,596",OP,2008-11-13,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,87.40,64.60,0,0,14,OP,2008-11-13,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,69.90,1,9.45,69.70,69.90,69.70,64.00,69.90,2,"13,960,000","1,761",OP,2008-11-13,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,87.40,69.60,0,0,8,OP,2008-11-13,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,74.55,1,9.60,67.55,74.80,67.55,64.00,74.55,11,"78,630,000","2,752",OP,2008-11-13,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,87.40,74.50,0,0,5,OP,2008-11-13,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,87.40,77.00,0,0,803,OP,2008-11-13,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,80.00,1,6.65,81.95,85.00,80.00,96.00,80.00,77,"631,720,000",18,OP,2008-11-13,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,84.40,1,9.55,85.45,85.80,84.40,64.00,84.40,83,"701,990,000","1,324",OP,2008-11-13,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,87.40,84.45,0,0,33,OP,2008-11-13,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,87.50,1,6.70,90.75,90.75,87.50,3.00,87.50,9,"81,350,000","1,446",OP,2008-11-13,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,87.40,89.45,0,0,178,OP,2008-11-13,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,94.50,1,9.10,95.05,95.55,94.50,64.00,94.50,9,"85,515,000",972,OP,2008-11-13,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,87.40,94.40,0,0,227,OP,2008-11-13,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,97.05,1,5.75,99.20,102.85,97.05,64.00,97.05,"2,832","28,026,365,000","4,269",OP,2008-11-13,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,5.70,1,2.15,5.80,6.95,5.40,87.40,5.70,"2,211","1,278,760,000","6,529",OP,2008-11-13,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,3.90,1,2.62,3.90,3.90,3.90,70.30,3.90,2,"780,000",932,OP,2008-11-13,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,5.65,1,1.55,4.10,5.65,4.10,77.80,5.65,3,"1,385,000",209,OP,2008-11-13,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,7.20,1,2.50,8.30,8.30,7.20,82.50,7.20,280,"205,415,000",898,OP,2008-11-13,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,7.70,1,2.80,7.80,7.80,7.70,83.00,7.70,24,"18,675,000",281,OP,2008-11-13,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,9.90,1,3.80,9.90,9.90,8.65,82.50,9.90,112,"100,670,000",553,OP,2008-11-13,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,9.25,1,3.05,9.30,9.30,9.20,82.00,9.25,4,"3,695,000",432,OP,2008-11-13,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,10.40,1,6.20,5.90,11.40,5.90,77.00,10.40,41,"42,480,000",248,OP,2008-11-13,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,11.20,1,6.25,11.85,11.85,11.20,77.00,11.20,4,"4,620,000",191,OP,2008-11-13,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,14.05,1,6.10,12.00,14.10,12.00,78.00,14.05,260,"352,510,000","2,430",OP,2008-11-13,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,14.40,1,7.75,13.00,15.00,12.70,76.00,14.40,595,"836,780,000",850,OP,2008-11-13,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,14.25,1,4.40,14.25,15.90,14.05,72.50,14.25,365,"534,105,000",649,OP,2008-11-13,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,15.00,1,4.20,15.20,16.25,15.00,71.00,15.00,"4,150","6,379,140,000","4,171",OP,2008-11-13,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,15.90,1,4.60,12.00,15.90,12.00,69.00,15.90,302,"479,660,000",624,OP,2008-11-13,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,17.35,1,4.15,17.95,17.95,17.35,69.50,17.35,2,"3,530,000","2,022",OP,2008-11-13,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,1,-,-,-,-,87.40,18.00,0,0,709,OP,2008-11-13,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,20.50,1,6.35,20.50,20.50,20.50,66.00,20.50,2,"4,100,000",568,OP,2008-11-13,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,21.75,1,5.15,21.40,22.45,21.20,64.00,21.75,"2,230","4,910,470,000","6,078",OP,2008-11-13,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,22.40,1,6.10,23.45,24.00,22.40,62.00,22.40,14,"32,425,000",536,OP,2008-11-13,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,24.45,1,5.95,23.20,27.50,23.20,71.00,24.45,477,"1,188,360,000","3,422",OP,2008-11-13,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,87.40,25.30,0,0,620,OP,2008-11-13,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,27.40,1,6.80,25.95,30.50,25.95,59.00,27.40,166,"474,980,000","2,407",OP,2008-11-13,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,87.40,28.65,0,0,478,OP,2008-11-13,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,1,-,-,-,-,87.40,30.40,0,0,442,OP,2008-11-13,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,87.40,32.20,0,0,135,OP,2008-11-13,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,87.40,34.10,0,0,82,OP,2008-11-13,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,87.40,36.05,0,0,5,OP,2008-11-13,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,87.40,38.05,0,0,203,OP,2008-11-13,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,87.40,40.05,0,0,415,OP,2008-11-13,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,42.80,1,6.90,42.05,47.20,42.05,66.00,42.80,234,"1,036,450,000","2,047",OP,2008-11-13,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,87.40,44.20,0,0,6,OP,2008-11-13,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,87.40,46.35,0,0,2,OP,2008-11-13,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,87.40,48.55,0,0,3,OP,2008-11-13,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,87.40,50.75,0,0,151,OP,2008-11-13,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,1,-,-,-,-,87.40,53.00,0,0,103,OP,2008-11-13,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,9.80,1,2.70,8.70,10.90,8.70,78.50,9.80,"3,595","3,557,555,000","13,303",OP,2008-11-13,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,11.90,1,4.40,10.00,11.90,10.00,73.50,11.90,2,"2,190,000",382,OP,2008-11-13,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,13.70,1,4.20,12.75,13.75,12.55,73.00,13.70,147,"187,180,000","2,104",OP,2008-11-13,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,15.95,1,5.10,14.20,15.95,14.20,71.50,15.95,13,"18,635,000","1,377",OP,2008-11-13,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,16.95,1,4.45,16.10,16.95,16.10,70.50,16.95,9,"14,575,000",984,OP,2008-11-13,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,19.00,1,5.65,18.50,19.00,18.35,66.00,19.00,181,"334,415,000","1,212",OP,2008-11-13,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,21.00,1,5.50,21.00,21.00,20.40,66.00,21.00,"1,074","2,234,555,000","5,713",OP,2008-11-13,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,23.75,1,6.20,23.40,23.75,23.40,63.50,23.75,100,"236,900,000","6,319",OP,2008-11-13,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,25.65,1,5.40,25.85,25.95,25.65,62.00,25.65,4,"10,330,000","4,251",OP,2008-11-13,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,28.00,1,5.80,26.05,30.85,26.05,59.00,28.00,278,"785,525,000","3,878",OP,2008-11-13,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,31.95,1,4.95,32.10,32.10,31.95,59.00,31.95,21,"67,395,000",763,OP,2008-11-13,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,34.10,1,5.85,32.65,37.70,32.65,61.00,34.10,295,"1,039,575,000","9,046",OP,2008-11-13,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,87.40,36.65,0,0,"6,152",OP,2008-11-13,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,45.40,1,10.35,43.00,45.40,43.00,66.00,45.40,2,"8,840,000","2,072",OP,2008-11-13,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,87.40,43.95,0,0,805,OP,2008-11-13,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,87.40,47.85,0,0,523,OP,2008-11-13,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,87.40,51.85,0,0,892,OP,2008-11-13,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,87.40,56.00,0,0,211,OP,2008-11-13,KRDRVOPK2I
