ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB1079,301CB107,코스피200 P 200811 107.5,0.97,1,0.20,0.65,1.08,0.34,114.00,0.97,"2,315,544","176,226,500,000","237,476",OP,20081031,KRDRVOPK2I
KR4301CB1103,301CB110,코스피200 P 200811 110.0,1.24,1,0.35,0.80,1.33,0.42,115.00,1.24,"527,432","50,457,106,000","77,205",OP,20081031,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,1.30,2,-0.04,0.75,1.62,0.51,109.50,1.30,"252,491","29,917,826,000","34,446",OP,20081031,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,1.61,2,-0.02,1.30,1.94,0.66,108.50,1.61,"442,223","63,723,039,000","66,271",OP,20081031,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,1.95,2,-0.02,1.77,2.41,0.68,108.00,1.95,"313,682","53,875,022,000","62,558",OP,20081031,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,2.25,1,0.16,1.80,2.74,0.98,106.30,2.25,"517,755","105,068,433,000","79,384",OP,20081031,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,2.80,1,0.09,2.41,3.30,1.19,106.30,2.80,"292,850","69,738,716,000","80,520",OP,20081031,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,3.00,2,-0.70,3.20,3.95,1.46,101.50,3.00,"191,279","52,427,386,000","45,429",OP,20081031,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,3.70,1,0.35,3.35,4.55,1.51,103.50,3.70,"116,823","37,260,714,000","45,904",OP,20081031,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,4.50,2,-0.45,3.95,5.30,2.01,103.50,4.50,"208,032","77,870,164,000","64,501",OP,20081031,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,4.15,2,-1.40,5.15,6.10,2.45,91.50,4.15,"74,132","32,978,451,000","61,369",OP,20081031,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,5.65,2,-0.40,6.05,7.15,2.90,99.00,5.65,"61,401","31,984,768,000","27,087",OP,20081031,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,5.85,2,-2.65,5.00,8.10,3.40,92.00,5.85,"50,189","29,514,950,000","62,656",OP,20081031,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,7.00,2,-1.25,7.85,9.20,3.90,93.00,7.00,"50,929","34,429,865,000","42,906",OP,20081031,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,8.95,2,-2.10,6.15,10.35,4.60,101.00,8.95,"33,822","26,913,510,000","38,753",OP,20081031,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,9.25,2,-1.30,9.50,11.80,5.30,93.00,9.25,"44,364","39,288,370,000","32,897",OP,20081031,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,10.20,1,0.50,10.20,13.70,5.95,90.00,10.20,"42,859","41,615,945,000","60,477",OP,20081031,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,11.40,2,-2.45,10.90,14.50,6.80,89.00,11.40,"17,075","17,841,345,000","33,049",OP,20081031,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,12.20,2,-4.45,11.80,16.00,7.95,83.00,12.20,"7,786","9,229,380,000","53,647",OP,20081031,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,14.15,2,-4.55,14.00,17.10,8.95,86.00,14.15,"4,820","5,729,775,000","34,532",OP,20081031,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,15.45,2,-2.35,16.30,19.95,10.90,84.00,15.45,837,"1,288,260,000","22,489",OP,20081031,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,17.60,2,-2.45,17.40,21.85,11.30,87.00,17.60,"1,029","1,772,150,000","49,436",OP,20081031,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,19.40,2,-3.70,20.40,22.35,12.80,86.00,19.40,488,"962,280,000","21,033",OP,20081031,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,20.25,2,-6.45,21.60,25.65,14.50,76.00,20.25,"6,078","12,359,820,000","40,314",OP,20081031,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,22.15,2,-3.70,23.90,27.05,16.85,76.00,22.15,256,"584,340,000","27,603",OP,20081031,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,24.20,2,-5.25,27.20,29.70,17.70,76.00,24.20,641,"1,591,290,000","22,564",OP,20081031,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,27.20,2,-5.45,27.00,30.80,21.40,86.00,27.20,85,"244,915,000","13,471",OP,20081031,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,29.40,2,-5.70,31.10,33.50,21.30,88.00,29.40,145,"431,980,000","26,680",OP,20081031,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,31.60,2,-7.05,34.65,35.30,24.30,88.00,31.60,335,"1,058,765,000","10,233",OP,20081031,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,33.50,2,-6.20,39.70,39.70,29.80,84.00,33.50,67,"226,960,000","19,139",OP,20081031,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,36.20,2,-2.00,39.00,42.00,32.55,88.00,36.20,121,"457,135,000","11,806",OP,20081031,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,38.65,2,-3.40,41.05,42.50,34.00,96.00,38.65,130,"535,670,000","6,703",OP,20081031,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,36.75,2,-8.15,43.50,43.50,36.15,91.00,36.75,157,"595,345,000","12,433",OP,20081031,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,42.40,2,-4.60,48.80,48.80,36.05,64.00,42.40,105,"435,745,000","9,102",OP,20081031,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,43.60,2,-4.35,47.95,50.00,41.50,3.00,43.60,50,"229,290,000","2,028",OP,20081031,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,52.15,2,-5.30,52.40,52.40,50.70,112.00,52.15,7,"36,180,000","2,837",OP,20081031,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,53.20,2,-2.35,51.60,53.20,51.60,120.00,53.20,2,"10,480,000",980,OP,20081031,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,48.85,2,-11.10,56.05,56.45,48.85,91.00,48.85,18,"96,740,000","1,186",OP,20081031,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,54.45,2,-2.45,54.45,54.45,54.45,96.00,54.45,1,"5,445,000",484,OP,20081031,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,2,-,-,-,-,91.00,58.30,0,0,697,OP,20081031,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,63.35,2,-6.70,63.35,63.35,63.35,128.00,63.35,1,"6,335,000",670,OP,20081031,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,58.20,2,-8.80,66.40,66.40,58.20,91.00,58.20,27,"169,410,000",747,OP,20081031,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,62.25,2,-12.80,60.00,63.00,58.00,91.00,62.25,6,"36,560,000",64,OP,20081031,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,67.25,2,-10.30,72.00,72.00,58.25,64.00,67.25,14,"93,825,000","1,200",OP,20081031,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,69.75,2,-5.45,74.55,74.55,63.50,64.00,69.75,125,"875,895,000","1,874",OP,20081031,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,4.00,2,-1.05,3.55,4.70,2.86,101.30,4.00,"11,919","4,739,991,000","13,941",OP,20081031,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,4.50,2,-0.75,3.50,5.25,3.05,100.50,4.50,"1,975","871,290,000","8,573",OP,20081031,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,5.00,2,-0.60,5.75,5.75,3.65,99.50,5.00,"1,159","563,005,000","3,692",OP,20081031,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,5.40,2,-0.60,6.10,6.10,4.00,98.00,5.40,"2,616","1,401,080,000","4,881",OP,20081031,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,5.80,2,-0.85,6.50,6.70,4.85,96.00,5.80,"1,124","648,520,000","1,750",OP,20081031,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,6.60,2,-0.60,6.90,7.75,4.60,95.80,6.60,"1,948","1,248,700,000","2,676",OP,20081031,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,7.00,2,-0.85,7.50,8.45,5.05,92.50,7.00,"2,747","1,852,590,000","7,314",OP,20081031,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,7.60,2,-0.80,7.90,9.25,6.00,91.50,7.60,"2,779","2,104,295,000","4,222",OP,20081031,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,8.05,2,-1.00,9.45,9.55,6.10,89.00,8.05,"1,273","1,061,520,000","1,699",OP,20081031,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,9.00,2,-0.90,9.30,10.60,7.60,89.50,9.00,"4,373","3,981,665,000","4,177",OP,20081031,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,9.75,2,-0.65,12.80,12.80,8.00,87.50,9.75,"1,206","1,151,770,000","7,733",OP,20081031,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,10.50,2,-0.50,12.15,12.15,8.60,86.00,10.50,"2,475","2,625,810,000","6,270",OP,20081031,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,11.40,2,-1.80,12.20,13.60,8.85,85.00,11.40,"3,795","4,423,755,000","11,200",OP,20081031,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,12.35,2,-0.75,13.10,15.00,9.10,84.00,12.35,"1,586","1,927,435,000","5,387",OP,20081031,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,13.40,2,-3.75,14.60,15.15,11.65,83.00,13.40,"2,845","3,877,105,000","3,437",OP,20081031,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,14.50,2,-1.95,15.75,15.95,10.50,82.00,14.50,"1,043","1,481,410,000","2,432",OP,20081031,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,15.65,2,-2.55,17.40,17.55,12.60,81.00,15.65,263,"418,125,000","14,842",OP,20081031,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,16.35,2,-1.25,16.35,18.70,14.35,77.50,16.35,77,"132,425,000","5,475",OP,20081031,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,17.20,2,-5.50,20.00,21.00,14.35,75.00,17.20,87,"165,385,000","15,411",OP,20081031,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,20.15,2,-0.25,20.00,21.00,14.35,82.00,20.15,385,"727,415,000","13,679",OP,20081031,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,20.35,2,-4.45,21.00,23.00,15.60,77.00,20.35,109,"220,545,000","3,593",OP,20081031,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,22.15,2,-2.35,19.60,25.00,18.10,76.00,22.15,397,"888,540,000","10,935",OP,20081031,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,23.45,2,-5.15,23.65,23.90,18.75,76.00,23.45,21,"46,925,000","6,526",OP,20081031,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,25.30,2,-3.10,27.00,28.60,19.95,76.00,25.30,145,"354,415,000","17,445",OP,20081031,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,26.45,2,-5.60,28.00,28.00,21.25,71.00,26.45,14,"36,105,000","5,422",OP,20081031,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,27.50,2,-7.50,30.40,30.70,22.00,70.00,27.50,238,"678,505,000","5,996",OP,20081031,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,27.10,2,-8.65,32.00,32.50,23.55,67.00,27.10,7,"19,205,000","5,298",OP,20081031,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,32.60,2,-6.65,34.25,35.40,25.90,74.00,32.60,103,"317,920,000","20,065",OP,20081031,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,32.00,2,-7.70,32.00,32.00,32.00,66.00,32.00,1,"3,200,000","2,027",OP,20081031,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,36.65,2,-4.80,38.25,39.50,30.60,76.00,36.65,34,"121,655,000","7,844",OP,20081031,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,37.45,2,-8.05,37.40,37.65,37.35,68.00,37.45,5,"18,735,000","2,879",OP,20081031,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,40.20,2,-5.20,44.50,44.50,33.10,72.00,40.20,45,"181,675,000","7,495",OP,20081031,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,40.65,2,-6.95,43.40,46.00,35.45,64.00,40.65,430,"1,844,150,000","2,554",OP,20081031,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,42.55,2,-8.35,43.30,46.90,42.50,64.00,42.55,134,"587,660,000","4,668",OP,20081031,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,2,-,-,-,-,91.00,46.80,0,0,782,OP,20081031,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,2,-,-,-,-,91.00,49.20,0,0,"3,276",OP,20081031,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,91.00,51.40,0,0,616,OP,20081031,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,45.00,2,-13.80,58.15,58.15,45.00,48.00,45.00,76,"412,120,000","5,617",OP,20081031,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,91.00,56.00,0,0,18,OP,20081031,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,2,-,-,-,-,91.00,58.40,0,0,"4,115",OP,20081031,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,91.00,60.75,0,0,14,OP,20081031,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,2,-,-,-,-,91.00,63.15,0,0,"1,788",OP,20081031,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,91.00,65.50,0,0,8,OP,20081031,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,91.00,67.95,0,0,"2,753",OP,20081031,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,91.00,70.35,0,0,5,OP,20081031,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,62.30,2,-12.10,75.50,76.05,62.30,3.00,62.30,23,"172,100,000",736,OP,20081031,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,91.00,75.20,0,0,12,OP,20081031,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,70.10,2,-17.15,80.95,81.75,70.10,3.00,70.10,3,"23,280,000","1,337",OP,20081031,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,91.00,80.10,0,0,33,OP,20081031,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,75.05,2,-6.55,85.90,86.70,75.05,3.00,75.05,3,"24,765,000","1,307",OP,20081031,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,91.00,85.00,0,0,38,OP,20081031,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,80.00,2,-17.20,87.50,91.35,80.00,3.00,80.00,17,"151,775,000",838,OP,20081031,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,91.00,89.95,0,0,53,OP,20081031,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,89.65,2,-2.40,94.80,95.90,84.95,3.00,89.65,32,"287,760,000","2,082",OP,20081031,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,6.35,2,-0.15,6.05,6.60,4.75,92.00,6.35,"1,314","768,435,000","2,550",OP,20081031,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,7.20,1,1.00,7.20,7.20,7.20,88.50,7.20,2,"1,440,000",835,OP,20081031,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,-,2,-,-,-,-,91.00,7.35,0,0,101,OP,20081031,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,6.30,2,-1.10,7.25,7.40,6.30,81.50,6.30,770,"560,600,000",896,OP,20081031,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,-,2,-,-,-,-,91.00,8.65,0,0,12,OP,20081031,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,9.60,2,-1.00,9.60,9.60,9.60,82.50,9.60,20,"19,200,000",458,OP,20081031,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,10.30,1,0.35,9.50,10.30,9.50,80.50,10.30,9,"9,190,000",324,OP,20081031,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,-,2,-,-,-,-,91.00,10.80,0,0,208,OP,20081031,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,9.70,2,-5.25,9.70,9.70,9.70,76.50,9.70,38,"36,860,000",188,OP,20081031,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,10.05,2,-3.75,10.05,10.05,10.05,74.50,10.05,38,"38,190,000",139,OP,20081031,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,10.85,2,-5.20,10.85,10.85,10.85,73.00,10.85,69,"74,865,000",399,OP,20081031,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,11.65,2,-1.35,14.75,14.75,11.65,72.00,11.65,79,"96,360,000",28,OP,20081031,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,12.55,2,-6.00,13.45,13.45,12.55,71.00,12.55,204,"267,680,000",816,OP,20081031,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,13.45,2,-4.50,13.85,13.85,13.45,70.00,13.45,76,"104,670,000",271,OP,20081031,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,14.35,2,-4.45,16.60,17.65,14.35,69.00,14.35,244,"396,945,000",348,OP,20081031,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,13.60,2,-7.05,18.45,18.45,13.60,67.50,13.60,468,"849,060,000",475,OP,20081031,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,17.80,2,-5.70,18.50,19.95,14.40,69.00,17.80,10,"16,415,000",490,OP,20081031,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,21.40,2,-0.60,21.15,21.60,15.60,76.00,21.40,251,"519,480,000","1,269",OP,20081031,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,16.55,2,-7.45,17.10,17.10,16.55,63.00,16.55,5,"8,345,000",271,OP,20081031,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,23.30,2,-1.85,24.70,25.30,17.85,71.00,23.30,26,"57,035,000","3,197",OP,20081031,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,18.95,2,-17.35,19.05,19.05,18.95,62.00,18.95,4,"7,590,000",620,OP,20081031,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,20.65,2,-15.30,20.65,20.65,20.65,63.00,20.65,1,"2,065,000",364,OP,20081031,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,91.00,27.65,0,0,478,OP,20081031,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,2,-,-,-,-,91.00,29.20,0,0,305,OP,20081031,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,91.00,30.85,0,0,135,OP,20081031,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,91.00,32.55,0,0,82,OP,20081031,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,91.00,34.30,0,0,2,OP,20081031,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,91.00,36.05,0,0,201,OP,20081031,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,91.00,37.90,0,0,320,OP,20081031,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,39.85,2,-4.20,42.20,42.40,34.00,66.00,39.85,448,"1,762,335,000",717,OP,20081031,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,91.00,41.75,0,0,5,OP,20081031,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,91.00,43.75,0,0,2,OP,20081031,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,91.00,45.80,0,0,3,OP,20081031,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,91.00,47.85,0,0,150,OP,20081031,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,2,-,-,-,-,91.00,49.95,0,0,103,OP,20081031,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,6.95,2,-3.65,9.40,10.20,6.95,73.30,6.95,"2,282","2,105,465,000","3,864",OP,20081031,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,11.45,2,-1.75,11.45,11.45,11.45,75.00,11.45,1,"1,145,000",113,OP,20081031,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,10.60,2,-2.30,11.45,11.85,10.15,72.50,10.60,"1,647","1,882,765,000","1,898",OP,20081031,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,12.00,2,-3.70,13.95,13.95,11.00,69.00,12.00,162,"205,760,000","1,130",OP,20081031,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,13.00,2,-5.65,15.00,16.25,13.00,69.00,13.00,"1,593","2,433,890,000","1,571",OP,20081031,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,17.00,2,-3.60,18.25,18.25,17.00,66.50,17.00,11,"18,825,000",273,OP,20081031,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,15.50,2,-9.50,23.00,23.00,15.30,61.50,15.50,41,"80,265,000","1,394",OP,20081031,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,17.30,2,-4.20,23.45,23.45,17.30,62.00,17.30,178,"385,175,000","5,125",OP,20081031,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,19.00,2,-8.35,20.40,20.40,19.00,58.50,19.00,7,"13,620,000","4,221",OP,20081031,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,24.20,2,-3.65,27.65,28.00,21.45,59.50,24.20,361,"962,400,000","2,321",OP,20081031,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,27.15,2,-12.45,30.00,30.00,27.15,61.00,27.15,7,"19,320,000",762,OP,20081031,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,33.55,2,-0.95,35.55,35.55,26.45,65.00,33.55,37,"115,520,000","7,847",OP,20081031,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,32.80,2,-10.35,32.80,32.80,32.80,57.00,32.80,1,"3,280,000","6,152",OP,20081031,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,35.70,2,-11.00,38.05,38.10,35.70,58.00,35.70,81,"307,870,000","1,996",OP,20081031,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,91.00,43.60,0,0,805,OP,20081031,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,91.00,47.00,0,0,524,OP,20081031,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,50.00,2,-1.80,51.95,52.00,49.50,54.00,50.00,30,"151,455,000",891,OP,20081031,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,91.00,54.20,0,0,211,OP,20081031,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,91.00,58.00,0,0,152,OP,20081031,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,91.00,62.00,0,0,566,OP,20081031,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,62.55,2,-18.50,68.00,68.00,62.55,50.00,62.55,4,"26,580,000",732,OP,20081031,KRDRVOPK2I
