ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52021,301C5202,코스피200 P 200805 202.5,6.75,2,-0.60,6.75,6.75,6.75,32.80,6.75,1,"675,000",338,OP,2008-03-04,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,-,2,-,-,-,-,31.70,7.70,0,0,"1,606",OP,2008-03-04,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,8.70,2,-0.25,8.10,8.70,8.10,32.80,8.70,251,"214,370,000","1,271",OP,2008-03-04,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,9.80,1,0.40,10.00,10.00,9.40,31.50,9.80,140,"134,900,000",605,OP,2008-03-04,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,10.50,2,-0.70,10.50,10.50,10.50,31.00,10.50,1,"1,050,000",209,OP,2008-03-04,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,11.50,2,-0.20,11.65,11.65,11.50,30.50,11.50,14,"16,250,000",857,OP,2008-03-04,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,-,0,-,-,-,-,31.70,12.65,0,0,279,OP,2008-03-04,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,0,-,-,-,-,31.70,13.95,0,0,52,OP,2008-03-04,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,0,-,-,-,-,31.70,15.35,0,0,0,OP,2008-03-04,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,0,-,-,-,-,31.70,16.85,0,0,9,OP,2008-03-04,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,0,-,-,-,-,31.70,18.45,0,0,0,OP,2008-03-04,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,21.10,1,0.95,21.10,21.10,21.10,28.50,21.10,30,"63,300,000",32,OP,2008-03-04,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,0,-,-,-,-,31.70,21.95,0,0,0,OP,2008-03-04,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,-,0,-,-,-,-,31.70,23.85,0,0,13,OP,2008-03-04,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,5.15,2,-0.50,5.25,5.65,5.15,33.90,5.15,"2,012","1,082,205,000","24,483",OP,2008-03-04,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,6.55,2,-0.40,6.55,6.55,6.55,33.30,6.55,75,"49,125,000","3,927",OP,2008-03-04,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,8.15,3,0.00,8.10,8.15,8.00,32.50,8.15,142,"115,585,000","5,473",OP,2008-03-04,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,9.30,2,-0.45,9.80,9.80,9.20,31.80,9.30,202,"192,900,000","5,254",OP,2008-03-04,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,10.85,2,-0.85,10.90,11.10,10.85,30.30,10.85,3,"3,285,000","7,206",OP,2008-03-04,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,13.15,2,-0.55,12.85,14.10,12.85,29.50,13.15,589,"791,865,000","3,800",OP,2008-03-04,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,15.50,2,-0.25,15.25,16.00,15.25,29.00,15.50,403,"643,145,000","3,588",OP,2008-03-04,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,18.30,2,-0.30,18.30,18.30,18.30,28.50,18.30,1,"1,830,000","1,443",OP,2008-03-04,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,21.50,2,-0.30,21.50,21.50,21.50,28.50,21.50,1,"2,150,000","1,281",OP,2008-03-04,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,31.70,25.95,0,0,610,OP,2008-03-04,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,0,-,-,-,-,31.70,28.55,0,0,438,OP,2008-03-04,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,31.70,32.50,0,0,635,OP,2008-03-04,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,31.70,36.75,0,0,49,OP,2008-03-04,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,31.70,41.15,0,0,15,OP,2008-03-04,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,46.60,3,0.00,47.95,47.95,46.60,30.00,46.60,2,"9,455,000","1,612",OP,2008-03-04,KRDRVOPK2I
